timestamp,open,high,low,close,volume
2005-02-01,25.675048847367037,30.194625504734084,25.001919511482853,29.858060836791992,4282215
2005-03-01,30.771593517491723,31.973608889268743,22.597888989407984,23.99222755432129,27583657
2005-04-01,24.473033411179653,26.97322388735599,21.155470290986617,24.280710220336914,6583483
2005-05-01,24.665355591262934,29.713820261047214,23.078695633299574,26.828983306884766,17630444
2005-06-01,27.117467358280965,28.367562603778573,23.31909807259764,24.1364688873291,14226927
2005-07-01,24.376872064816403,27.742515100041906,23.944145798064024,26.155855178833008,11243643
2005-08-01,26.107773732290116,34.618043004352835,25.72312917684551,31.44472312927246,21510244
2005-09-01,31.73320486520263,35.48349418021227,27.982917384322832,30.579269409179688,10709223
2005-10-01,31.15623953221147,32.69481772243387,23.078694862894494,24.280710220336914,3708500
2005-11-01,25.25,28.25,24.850000381469727,26.549999237060547,1747832
2005-12-01,26.649999618530273,32.099998474121094,25.549999237060547,29.700000762939453,9587000
2006-01-01,30.100000381469727,53.650001525878906,29.200000762939453,44.099998474121094,100787913
2006-02-01,45.0,50.5,34.599998474121094,37.29999923706055,52188914
2006-03-01,36.0,38.95000076293945,32.0,38.29999923706055,2688064
2006-04-01,40.20000076293945,42.25,35.0,36.79999923706055,2537924
2006-05-01,36.0,38.599998474121094,27.450000762939453,27.549999237060547,1866719
2006-06-01,28.75,28.75,18.549999237060547,24.799999237060547,1642872
2006-07-01,24.5,25.5,19.75,22.950000762939453,1475000
2006-08-01,23.399999618530273,35.45000076293945,22.5,32.5,15896179
2006-09-01,32.95000076293945,33.900001525878906,28.200000762939453,29.5,26389200
2006-10-01,29.5,30.450000762939453,28.0,28.649999618530273,11540300
2006-11-01,28.549999237060547,29.450000762939453,23.0,23.850000381469727,8026400
2006-12-01,24.200000762939453,26.950000762939453,22.600000381469727,23.600000381469727,7827800
2007-01-01,23.600000381469727,31.75,22.5,23.5,8748800
2007-02-01,24.100000381469727,26.799999237060547,22.0,23.25,5170400
2007-03-01,23.299999237060547,25.950000762939453,22.0,25.100000381469727,10254100
2007-04-01,25.100000381469727,27.899999618530273,18.950000762939453,19.75,35807700
2007-05-01,19.75,22.049999237060547,18.149999618530273,18.600000381469727,20510700
2007-06-01,18.700000762939453,19.700000762939453,14.5,16.350000381469727,23232897
2007-07-01,16.5,16.799999237060547,14.050000190734863,15.149999618530273,11435800
2007-08-01,15.0,15.0,12.649999618530273,14.100000381469727,12109439
2007-09-01,14.300000190734863,20.5,14.0,18.549999237060547,42178853
2007-10-01,18.799999237060547,22.200000762939453,15.0,16.399999618530273,24896437
2007-11-01,16.850000381469727,18.600000381469727,15.5,16.950000762939453,13017290
2007-12-01,17.200000762939453,24.350000381469727,16.799999237060547,22.700000762939453,32597106
2008-01-01,22.75,25.200000762939453,15.5,15.949999809265137,6387039
2008-02-01,15.800000190734863,17.899999618530273,14.5,16.450000762939453,2198151
2008-03-01,16.049999237060547,16.5,11.850000381469727,13.75,4249189
2008-04-01,14.0,17.899999618530273,12.0,17.0,10463620
2008-05-01,17.0,18.200000762939453,14.949999809265137,15.300000190734863,8711080
2008-06-01,15.800000190734863,15.800000190734863,12.199999809265137,12.300000190734863,4251474
2008-07-01,12.350000381469727,15.100000381469727,11.649999618530273,14.399999618530273,5310983
2008-08-01,14.600000381469727,17.799999237060547,13.800000190734863,14.100000381469727,8385638
2008-09-01,14.100000381469727,14.5,10.850000381469727,11.5,1296018
2008-10-01,11.699999809265137,11.699999809265137,7.099999904632568,8.050000190734863,1068829
2008-11-01,7.949999809265137,8.75,6.650000095367432,7.800000190734863,1037073
