timestamp,open,high,low,close,volume
2002-07-01,5.3279509684955535,6.108478891593621,4.011234368582044,4.6729865074157715,761870
2002-08-01,4.815517025886655,5.14808990911345,3.8279797302610232,4.74085807800293,461680
2002-09-01,4.425254016207511,4.927506942409744,4.00444772914543,4.011234760284424,152050
2002-10-01,4.0723194396106,4.377743268125846,3.604002665218716,3.8720970153808594,163180
2002-11-01,3.86191618879248,4.153765623157885,3.743140079329507,3.929788112640381,137320
2002-12-01,4.0983871977513555,4.195145314338944,3.870315106397732,4.056919574737549,239910
2003-01-01,3.8806830284688827,5.304406802807229,3.8806830284688827,4.440496921539307,602890
2003-02-01,4.319548544926055,4.768781659509444,4.29190346060296,4.595999717712402,334540
2003-03-01,4.63055690935551,4.644379454505166,3.8012035412652754,3.87031626701355,376140
2003-04-01,3.9359736312135136,4.796427814307041,3.9359736312135136,4.692758560180664,516250
2003-05-01,4.852239953294871,6.413675357358823,4.852239953294871,5.98490571975708,2750580
2003-06-01,5.931310266471394,7.789310621232505,5.645463926986873,7.489171981811523,5319560
2003-07-01,7.603509953399013,8.568240569480912,6.86388226177255,7.017524719238281,4665490
2003-08-01,6.896042858443808,7.842909429418123,6.092100006378612,6.41367769241333,3914770
2003-09-01,6.431542591446587,6.638781158799436,5.7026344447128565,6.356508255004883,1001040
2003-10-01,6.252886693523435,6.946064037799848,6.252886693523435,6.2886176109313965,1151770
2003-11-01,6.574463199991271,7.789309549743377,6.1528398987307735,7.524901866912842,2471270
2003-12-01,7.60911970735957,10.261111218726855,7.442918938708619,9.047121047973633,6093650
2004-01-01,9.365073268749207,9.610762028857172,7.2261367601725945,7.565765380859375,1712740
2004-02-01,7.565763547486743,7.854808672195584,6.626365858476103,6.807019233703613,1048200
2004-03-01,7.005738805606077,7.659704626040023,5.130556618608092,6.510748863220215,918610
2004-04-01,6.684175089490336,8.201663763840623,6.590235248779322,7.95597505569458,1110530
2004-05-01,8.43870605864075,8.868232050178097,6.298481185718032,7.157533168792725,1022030
2004-06-01,7.331566091953398,7.627791419724926,6.676169028566639,7.187156677246094,392700
2004-07-01,7.127912803000039,9.257029614285765,7.109399026273592,7.920314311981201,4508630
2004-08-01,8.072128863464364,11.178788221454571,7.886988286722015,10.978836059570312,7787290
2004-09-01,10.960320987248869,13.241251860011756,9.545847261340516,12.77099609375,8984550
2004-10-01,12.796916953461945,15.177824842535731,12.330361917066977,15.011198043823242,4610290
2004-11-01,15.470347357356125,16.6441394407288,14.370613205517778,14.726082801818848,5652090
2004-12-01,14.771322854628716,18.203044742724707,14.170772769277857,18.139633178710938,5578110
2005-01-01,18.20304159615418,18.64319723087552,15.13687444367254,16.50956153869629,2291480
2005-02-01,16.651304289258533,18.41192654835795,15.964960139349609,17.53907585144043,2469410
