timestamp,open,high,low,close,volume
2005-04-01,29.22144784821432,32.41754370661276,25.523109051618302,26.436279296875,148219937
2005-05-01,26.481936920529535,27.30378978695779,24.65559644325164,24.97520637512207,46247813
2005-06-01,25.06652289615092,28.764861540360883,24.472960867803934,25.112180709838867,50929528
2005-07-01,25.66008396727936,30.134617773123647,24.883888918715737,27.121156692504883,58367107
2005-08-01,26.892863389373648,30.910810224515057,26.57325346742964,29.90632438659668,66083068
2005-09-01,31.05930690150985,32.460478641427585,28.070139810345875,30.078487396240234,57109535
2005-10-01,30.031781706733028,34.56223547158121,25.92167660368591,27.789905548095703,107272230
2005-11-01,28.210259005642914,32.040127083647526,27.69649495447695,31.432954788208008,43386590
2005-12-01,31.47965959538911,33.62812224859901,30.078487835030817,30.77907371520996,33454153
2006-01-01,31.292837268463312,31.759894541126943,28.77072728340686,30.031784057617188,21771557
2006-02-01,30.078489324443733,30.31201796273388,26.248619300148906,27.556379318237305,37932501
2006-03-01,27.556379086858648,30.872485010062015,25.688149996224162,27.509674072265625,38393249
2006-04-01,28.023436173148777,34.422119340672076,27.089321634043817,32.226951599121094,55353146
2006-05-01,32.69400683228193,37.17775562803637,24.286976503980863,26.902496337890625,85007687
2006-06-01,27.276143925084718,27.789906183878582,20.176873417572615,23.81991958618164,45027721
2006-07-01,23.352862094993355,24.84744562540933,21.251104506443955,24.10015296936035,10561101
2006-08-01,23.773215261677862,25.781561124609066,21.671457590351284,24.240272521972656,37265245
2006-09-01,24.47380206940902,30.31201804191288,24.28697844561605,29.14437484741211,47082148
2006-10-01,29.144371745387616,33.25447321454703,28.957548141479492,30.825777053833008,24073277
2006-11-01,31.05930754505546,31.29283617321377,27.322849494522472,29.56472396850586,19176702
2006-12-01,29.98507455242465,30.54554540030797,24.427094248607297,27.696495056152344,14635414
2007-01-01,27.69649347523231,34.00176788298807,27.69649347523231,32.41377258300781,42213947
2007-02-01,32.55388764592099,34.74905877439775,27.089319456721086,28.070138931274414,32097701
2007-03-01,28.023433812816776,28.39707924065128,24.240270960759286,26.482145309448242,23835282
2007-04-01,25.314501538892557,31.759890782542808,25.314501538892557,31.33953857421875,22585392
2007-05-01,31.33954295994889,34.98259119075585,29.144375156362827,34.608943939208984,65822827
2007-06-01,34.65564640440007,35.075998640614266,29.891663896276597,32.92753601074219,40635761
2007-07-01,33.44129846532679,39.60645631772502,32.50718396314802,38.625633239746094,104527768
2007-08-01,37.83163774973515,48.06019237252154,35.4963514688873,47.49972152709961,268002105
2007-09-01,47.63984046769749,79.30632408627734,45.95843504621628,70.85258483886719,341021749
2007-10-01,72.75803957669106,83.75469297173547,57.874635317876354,79.72574615478516,309223476
2007-11-01,81.00552665789228,112.57351239522299,71.09906046014083,108.07057189941406,428579408
2007-12-01,109.68214201256474,132.62343476962613,100.72366375297521,130.15867614746094,274005706
2008-01-01,130.5852837484391,135.94140756803517,51.23872585825385,72.28404998779297,216836690
2008-02-01,72.04704501655641,87.0726444057321,61.19259178537959,69.3926773071289,135111100
2008-03-01,66.738317961271,67.6863054117647,44.08141644795736,51.191322326660156,98054643
2008-04-01,51.42831805652132,71.00425992454991,48.39475755850176,66.8805160522461,122453351
2008-05-01,66.8805198015169,70.90946660323307,56.92664761628576,57.44804000854492,85940025
2008-06-01,57.922030885632275,58.49082551693012,40.858257039828125,41.23745346069336,60432841
2008-07-01,41.23745394229373,53.656088050815264,36.30791849490044,50.290733337402344,89428249
2008-08-01,50.23459790424043,59.84887501509984,47.975244250210736,50.186527252197266,66982375
2008-09-01,49.08088863060198,53.83995699099586,36.63039784292299,40.23575210571289,40708945
2008-10-01,40.37996476631967,41.8221063651168,21.53598084194825,26.487333297729492,38521097
2008-11-01,28.23948680332729,33.19378273373558,24.077877465818755,26.010053634643555,26768499
2008-12-01,26.555026666337874,33.49104129156639,24.47422379070052,30.617549896240234,38304412
2009-01-01,30.815722498640937,36.414076782449726,27.39725739166985,30.617549896240234,55338821
2009-02-01,30.468920272409548,31.608407969655087,26.6541119904015,27.29817008972168,21092859
2009-03-01,26.753198047895715,30.122118905573874,24.07787748714058,28.883544921875,22125317
2009-04-01,29.428519192486974,43.10237548783436,28.289029592946395,37.85082244873047,92725830
2009-05-01,37.850824432357825,71.1932362144766,37.65265182468334,69.70694732666016,191503007
2009-06-01,72.13455560061612,102.75210002846393,68.61700227939826,89.0782470703125,637618747
2009-07-01,90.06910370836658,98.83820620565933,63.71225023212193,81.94405364990234,318746289
2009-08-01,82.93491013567647,89.67275556676528,75.89981148712104,84.22303009033203,193054127
2009-09-01,86.9000015258789,86.9000015258789,80.0999984741211,82.6500015258789,78939328
2009-10-01,83.4000015258789,83.69999694824219,62.29999923706055,63.099998474121094,48819402
2009-11-01,63.099998474121094,76.69999694824219,53.75,71.25,70593479
2009-12-01,72.4000015258789,78.5999984741211,71.30000305175781,73.44999694824219,60102736
2010-01-01,73.44999694824219,84.0,67.05000305175781,69.5,69930740
2010-02-01,69.0,72.0999984741211,62.0,68.0,27330719
2010-03-01,68.0,73.80000305175781,66.05000305175781,67.5999984741211,22121673
2010-04-01,67.94999694824219,76.0,67.5,74.0,36364774
2010-05-01,73.0,74.94999694824219,58.04999923706055,64.8499984741211,17277502
2010-06-01,65.0,72.19999694824219,62.150001525878906,69.0999984741211,17774239
2010-07-01,68.69999694824219,75.9000015258789,68.1500015258789,69.8499984741211,16366368
2010-08-01,70.0999984741211,70.9000015258789,62.79999923706055,63.29999923706055,10622730
2010-09-01,63.29999923706055,68.19999694824219,62.75,63.70000076293945,13160154
2010-10-01,65.05000305175781,69.75,60.95000076293945,62.45000076293945,17005417
2010-11-01,63.79999923706055,67.69999694824219,46.0,53.79999923706055,31953825
2010-12-01,53.79999923706055,56.599998474121094,48.0,52.849998474121094,11528296
2011-01-01,53.099998474121094,57.95000076293945,44.0,45.099998474121094,14258260
2011-02-01,45.04999923706055,46.0,35.150001525878906,38.099998474121094,14017345
2011-03-01,38.25,43.79999923706055,36.0,42.150001525878906,13950299
2011-04-01,42.650001525878906,51.29999923706055,41.79999923706055,48.150001525878906,11110460
2011-05-01,48.20000076293945,49.95000076293945,44.5,49.20000076293945,7993941
2011-06-01,49.45000076293945,54.099998474121094,42.20000076293945,47.849998474121094,14917486
2011-07-01,48.29999923706055,48.79999923706055,42.0,43.04999923706055,4496670
2011-08-01,43.04999923706055,44.29999923706055,31.450000762939453,33.099998474121094,18123203
2011-09-01,33.099998474121094,35.25,31.200000762939453,34.04999923706055,9830283
2011-10-01,36.0,39.900001525878906,33.0,38.54999923706055,9736277
2011-11-01,38.0,39.0,33.650001525878906,33.900001525878906,33368653
2011-12-01,34.849998474121094,39.45000076293945,33.5,35.04999923706055,14489464
