timestamp,open,high,low,close,volume
2002-07-01,2.341292367392833,2.4607459433619407,1.32593592738952,1.548916220664978,5040360
2002-08-01,1.2662090400433783,1.9869127947683864,1.2662090400433783,1.5927157402038574,1858520
2002-09-01,1.4334442954163236,1.6444792391510719,1.1945369444913587,1.4254807233810425,676180
2002-10-01,1.313990734672044,1.7798601191418648,1.313990734672044,1.4573352336883545,867540
2002-11-01,1.361772162697466,1.5051165559077564,1.361772162697466,1.469280481338501,492910
2002-12-01,1.513080330211036,1.751987810728535,1.43344450337187,1.4652988910675049,1338850
2003-01-01,1.4533534257861915,1.572807109907445,1.3378814330379305,1.40159010887146,1057990
2003-02-01,1.3657542459853484,1.4652990141634845,1.278154838596594,1.3338998556137085,771890
2003-03-01,1.3538085821829084,1.465298686196413,1.2423183832361364,1.3060270547866821,1698700
2003-04-01,1.4652989541618238,1.8634779156362846,1.3219544406923958,1.6365159749984741,3182650
2003-05-01,1.6365157668762211,2.130257642894744,1.6086431681203837,2.066549062728882,4475880
2003-06-01,2.0307130887180835,2.4488011613364673,1.9271866358918806,2.3293473720550537,3677190
2003-07-01,2.32934705943448,3.5955561824939384,2.301474651578373,2.8350343704223633,8263690
2003-08-01,2.795216431215877,3.4999932180221633,2.7872528592127876,3.3566489219665527,5470990
2003-09-01,3.308867136004016,3.384520967007535,2.548345236661329,3.3367395401000977,3863400
2003-10-01,3.663246673566037,4.778147934146939,3.2650676790537925,4.001698970794678,10768050
2003-11-01,3.981789059109158,4.857782576166573,3.5039744479626584,4.479512691497803,6560670
2003-12-01,4.3003327686258865,8.12285048983431,4.3003327686258865,7.015913486480713,13409950
2004-01-01,7.011931662856482,7.581327691830062,5.7377586990219225,6.5659708976745605,7842340
2004-02-01,6.565969802220934,6.808859168048567,5.347542611980441,5.773593902587891,7530970
2004-03-01,6.044356614102071,6.358917971056631,5.017054948112087,5.57450532913208,4398680
2004-04-01,5.7218304444324115,6.840713261264468,5.590431444769287,6.697368621826172,7936240
2004-05-01,6.5739367136977975,7.007951972431627,5.379399471560577,5.582470893859863,4622960
2004-06-01,5.57450460734483,5.95277448689663,5.017054298503543,5.53468656539917,2510350
2004-07-01,5.646177397599026,7.059712307500891,5.534687022829922,6.984058856964111,5982850
2004-08-01,6.538098666119255,7.7246718050719325,6.470408211375451,7.441965103149414,6964150
2004-09-01,7.54439637341741,8.382662378414285,6.604398254612017,6.950284957885742,4560590
2004-10-01,6.999117952021076,8.626819729128426,6.754962530225236,8.512880325317383,14525980
2004-11-01,8.66750928086781,11.369494019278475,8.46404661440473,10.628890037536621,23986120
2004-12-01,10.600403914781865,13.001263841993246,10.58005795993367,11.377631187438965,8260210
2005-01-01,11.39391038947977,12.19962243788876,9.790624210209952,11.397979736328125,4379760
2005-02-01,11.882219359625665,12.154859348306584,10.986983367379791,11.776418685913086,5684410
2005-03-01,11.719449397516252,12.932087491894913,11.393909438309656,12.378668785095215,6663960
