timestamp,open,high,low,close,volume
2022-11-01,112.0,113.16666412353516,103.69999694824219,105.25,152562
2022-12-01,101.66666412353516,124.3499984741211,97.1500015258789,97.19999694824219,1065064
2023-01-01,97.19999694824219,102.1500015258789,81.0,83.4000015258789,251528
2023-02-01,84.44999694824219,86.5999984741211,71.44999694824219,78.75,191128
2023-03-01,82.6500015258789,88.19999694824219,68.05000305175781,72.25,200993
2023-04-01,75.8499984741211,89.4000015258789,73.19999694824219,78.80000305175781,285069
2023-05-01,78.80000305175781,108.30000305175781,73.94999694824219,97.4000015258789,1302084
2023-06-01,100.0,125.80000305175781,97.5999984741211,111.8499984741211,16145812
2023-07-01,112.44999694824219,145.89999389648438,100.80000305175781,138.39999389648438,14001830
2023-08-01,139.4499969482422,152.6999969482422,108.6500015258789,132.5500030517578,16536446
2023-09-01,133.14999389648438,133.14999389648438,114.44999694824219,120.5,5411304
2023-10-01,120.5,124.0,108.05000305175781,116.3499984741211,3084033
2023-11-01,116.4000015258789,128.75,114.3499984741211,115.3499984741211,3844535
2023-12-01,116.8499984741211,121.19999694824219,108.0,115.3499984741211,4753201
2024-01-01,115.9000015258789,123.80000305175781,105.8499984741211,107.44999694824219,4217581
2024-02-01,108.4000015258789,120.0,100.6500015258789,108.44999694824219,4654345
2024-03-01,108.44999694824219,112.5,89.5,94.94999694824219,3310886
2024-04-01,95.44999694824219,131.39999389648438,91.8499984741211,120.55000305175781,14886294
2024-05-01,120.55000305175781,125.9000015258789,101.0999984741211,101.80000305175781,5258621
2024-06-01,103.25,114.30000305175781,92.4000015258789,110.8499984741211,4214440
2024-07-01,111.0,117.69999694824219,103.55999755859375,115.81999969482422,4596603
2024-08-01,116.5,122.0,105.0,116.86000061035156,4320773
2024-09-01,119.0,128.89999389648438,105.19999694824219,109.93000030517578,6112438
2024-10-01,110.47000122070312,113.41000366210938,99.7300033569336,105.62000274658203,1884123
2024-11-01,105.94000244140625,119.30000305175781,100.0,114.62999725341797,2590766
2024-12-01,116.98999786376953,128.0,106.0999984741211,107.5199966430664,5601056
2025-01-01,108.0,112.98999786376953,96.0199966430664,103.58000183105469,1447339
2025-02-01,103.08999633789062,108.20999908447266,89.44999694824219,90.63999938964844,2306392
2025-03-01,90.6500015258789,101.69999694824219,79.48999786376953,80.52999877929688,4554864
2025-04-01,81.0,93.5199966430664,80.11000061035156,87.55000305175781,1095715
2025-05-01,87.79000091552734,95.5,82.0,89.55000305175781,1004341
2025-06-01,89.55000305175781,118.0,87.62000274658203,111.5199966430664,3163067
2025-07-01,110.94000244140625,127.0,107.1500015258789,110.04000091552734,5404481
2025-08-01,110.0,110.66000366210938,69.0999984741211,75.4000015258789,4302957
2025-09-01,76.9000015258789,77.4000015258789,70.70999908447266,71.0199966430664,994512
2025-10-01,71.73999786376953,82.70999908447266,67.0,73.23999786376953,4563463
2025-11-01,73.19999694824219,79.5999984741211,69.55000305175781,72.66000366210938,5433905
2025-12-01,72.66000366210938,76.0,67.25,72.1500015258789,755293
2026-01-01,71.83999633789062,72.0,65.5199966430664,67.68000030517578,347724
