timestamp,open,high,low,close,volume
2021-08-31 00:00:00+05:30,496.0,551.9,493.06,550.4,220557106
2021-09-30 00:00:00+05:30,551.0,803.94,543.6,759.7,545236899
2021-10-31 00:00:00+05:30,755.4,1279.26,639.45,845.7,903811862
2021-11-30 00:00:00+05:30,874.2,929.0,750.55,795.15,235281322
2021-12-31 00:00:00+05:30,809.0,878.2,780.7,831.75,100440308
2022-01-31 00:00:00+05:30,831.9,918.65,784.8,868.0,105305796
2022-02-28 00:00:00+05:30,894.6,899.9,735.0,809.35,88430703
2022-03-31 00:00:00+05:30,795.0,822.0,708.4,774.7,80435821
2022-04-30 00:00:00+05:30,777.0,840.95,740.0,745.95,47969268
2022-05-31 00:00:00+05:30,740.0,744.7,618.0,692.65,59623097
2022-06-30 00:00:00+05:30,692.65,698.85,568.45,576.2,46806680
2022-07-31 00:00:00+05:30,576.2,640.0,557.0,637.1,42808774
2022-08-31 00:00:00+05:30,646.35,752.75,631.05,710.75,105592582
2022-09-30 00:00:00+05:30,707.0,738.0,661.0,706.0,55104976
2022-10-31 00:00:00+05:30,705.95,756.0,700.1,741.2,45250894
2022-11-30 00:00:00+05:30,745.0,774.9,710.6,736.2,45609405
2022-12-31 00:00:00+05:30,739.9,742.5,605.0,639.7,73214495
2023-01-31 00:00:00+05:30,643.0,654.8,601.0,636.6,22816711
2023-02-28 00:00:00+05:30,641.0,656.7,595.0,609.25,25454515
2023-03-31 00:00:00+05:30,603.3,621.4,557.1,573.0,21295224
2023-04-30 00:00:00+05:30,577.0,619.65,564.55,617.8,20628180
2023-05-31 00:00:00+05:30,620.0,653.7,604.1,649.5,35535620
2023-06-30 00:00:00+05:30,650.1,675.0,621.65,634.95,34399045
2023-07-31 00:00:00+05:30,635.8,642.6,614.45,640.0,21139063
2023-08-31 00:00:00+05:30,642.0,686.0,631.1,673.3,51957927
2023-09-30 00:00:00+05:30,675.75,758.0,661.0,680.85,61674523
2023-10-31 00:00:00+05:30,680.65,726.5,635.55,665.35,34196410
2023-11-30 00:00:00+05:30,666.05,719.9,649.7,705.75,31672102
2023-12-31 00:00:00+05:30,710.0,916.5,700.0,887.5,205349624
2024-01-31 00:00:00+05:30,892.0,1049.0,866.8,977.2,167068335
2024-02-29 00:00:00+05:30,988.5,993.5,877.0,927.4,69724816
2024-03-31 00:00:00+05:30,934.0,961.0,862.75,929.7,39154953
2024-04-30 00:00:00+05:30,930.05,1068.8,930.0,1038.75,72413846
2024-05-31 00:00:00+05:30,1038.75,1138.9,973.5,1020.35,65036233
2024-06-30 00:00:00+05:30,1084.95,1084.95,845.3,989.25,79630116
2024-07-31 00:00:00+05:30,990.0,1059.45,940.05,987.65,58588219
2024-08-31 00:00:00+05:30,989.9,995.0,906.3,932.8,27604431
2024-09-30 00:00:00+05:30,938.95,957.1,866.05,926.55,34850018
2024-10-31 00:00:00+05:30,925.0,934.0,798.1,821.3,30982009
2024-11-30 00:00:00+05:30,825.45,863.3,783.0,815.95,24954913
2024-12-31 00:00:00+05:30,815.0,859.7,765.1,786.9,23923847
2025-01-31 00:00:00+05:30,785.0,828.8,736.3,822.3,34627089
2025-02-28 00:00:00+05:30,831.65,831.75,661.55,670.95,26774335
2025-03-31 00:00:00+05:30,673.05,735.2,656.05,727.5,27381120
2025-04-30 00:00:00+05:30,725.15,787.1,656.0,751.5,19420050
2025-05-31 00:00:00+05:30,751.5,820.25,706.25,756.0,30351881
2025-06-30 00:00:00+05:30,756.0,797.5,743.3,781.5,23769706
2025-07-31 00:00:00+05:30,784.1,798.6,723.1,726.05,15194550
2025-08-31 00:00:00+05:30,725.0,743.0,689.8,691.95,14630769
2025-09-30 00:00:00+05:30,692.5,739.0,691.4,700.4,14643102
2025-10-31 00:00:00+05:30,701.1,735.75,698.45,718.7,15230492
2025-11-30 00:00:00+05:30,718.7,725.0,675.85,686.7,14391137
2025-12-31 00:00:00+05:30,691.5,712.55,658.3,684.6,25455352
2026-01-31 00:00:00+05:30,683.5,701.65,635.2,640.95,11137589
