timestamp,open,high,low,close,volume
2002-07-01,3.8054347038269043,4.729611772454302,3.4701939584108135,3.8054347038269043,5029668
2002-08-01,3.8643904877590027,3.9394271233090716,3.292235381358563,3.348513126373291,1339728
2002-09-01,3.4985863742861376,3.564243564133385,3.048366206166711,3.179680585861206,540676
2002-10-01,3.189059942960739,3.348513011669354,2.72008053958416,3.0014681816101074,598560
2002-11-01,3.1796803296312346,3.7330757816282585,2.7575987100426196,3.3766515254974365,766372
2002-12-01,3.470708084106445,3.70208877015466,3.306813462136415,3.615320920944214,2918716
2003-01-01,3.6249628226558475,4.338386532961851,3.470709226369481,3.7213714122772217,1762508
2003-02-01,3.673167556841889,3.991316234864261,3.5767589556883523,3.6828086376190186,609696
2003-03-01,3.663526016119554,3.6828078055477764,2.988665960518584,3.1429195404052734,738868
2003-04-01,3.210405499694957,3.904547318816185,3.1622012118083376,3.8563430309295654,785992
2003-05-01,3.8563435041657934,5.2928316065753815,3.8563435041657934,4.84935188293457,13199612
2003-06-01,5.100014464122647,5.977332469847232,4.675816528832109,5.40852165222168,10935956
2003-07-01,5.591698018858939,8.387547028288408,5.447085139060863,7.645201206207275,22151452
2003-08-01,7.715838904252788,11.310052767839803,7.569335633918874,9.688749313354492,19043572
2003-09-01,9.923152205153782,11.573755452469216,9.425041360027674,10.82170581817627,16952428
2003-10-01,10.548232793841347,12.5016092371453,10.157557505180556,12.130467414855957,10282860
2003-11-01,12.40393925586632,13.654100360818347,12.110932816751367,12.638343811035156,9794048
2003-12-01,12.994380655340226,14.256354162114278,11.830998805276813,12.797197341918945,9420456
2004-01-01,12.915507320929777,14.759171042199903,10.657758180801594,12.235224723815918,12248584
2004-02-01,12.235227579150196,12.32396024334122,9.859168194672977,10.312689781188965,3718592
2004-03-01,10.549308922872589,10.825365905844357,7.700009446536273,10.30282974243164,4300936
2004-04-01,10.726774560304856,11.752127380406012,9.573251509398872,9.730998039245605,4635400
2004-05-01,9.859165022922863,10.09578513391193,7.591557067650604,8.567614555358887,3454160
2004-06-01,8.626772386117942,8.991561317567271,7.601418717786095,8.311279296875,1611564
