timestamp,open,high,low,close,volume
2002-07-01,18.16161295443721,22.702016193046514,14.52929036354977,15.164947509765625,602334
2002-08-01,15.66439090162301,17.66216898478547,13.48499773128073,13.893633842468262,48965
2002-09-01,14.635384681191056,15.50769198565178,13.08461511289369,13.423846244812012,58226
2002-10-01,13.47230769197549,14.296154238143057,12.018461498266024,12.842308044433594,48955
2002-11-01,12.84230767908301,14.538461523490199,12.59999998702484,14.247692108154297,49441
2002-12-01,14.344615246075074,15.507691958063763,13.181538534086387,13.666153907775879,68500
2003-01-01,13.714615215331863,15.265384838498871,13.569230967554553,14.05384635925293,137903
2003-02-01,14.24769213775196,14.538461553691898,13.181538845079517,14.00538444519043,51591
2003-03-01,14.490000341562117,14.490000341562117,11.630769653320312,12.115385055541992,56895
2003-04-01,12.115384799491629,13.326923279440791,11.630769407511963,12.551538467407227,209400
2003-05-01,12.5515386362962,16.864615498084323,12.115384962511875,15.362308502197266,602100
2003-06-01,15.992308413416616,19.869231665153976,14.877693348274336,18.221538543701172,1105900
2003-07-01,18.560768561338772,22.825383507361792,16.57384625596266,18.173076629638672,1033700
2003-08-01,18.415384087543014,19.869230199717464,15.507691863194118,16.3799991607666,757200
2003-09-01,16.47692293337055,18.899999835336803,13.13307699352321,13.472307205200195,428400
2003-10-01,13.569231068004262,15.701539546726483,12.600000277432528,13.326923370361328,270960
2003-11-01,13.084615221444919,22.7769227928856,12.599999842872885,21.177692413330078,1983791
2003-12-01,21.419999886807762,35.86153765302245,21.419999886807762,27.332307815551758,3232700
2004-01-01,25.684614739766936,28.93153810490362,18.12461566903576,19.869230270385742,692200
2004-02-01,19.869231042661863,20.838461825230734,16.5738467516599,17.058462142944336,232200
2004-03-01,15.846923281216805,19.190768290957347,11.582307386524798,15.459230422973633,284400
2004-04-01,15.750000675832219,20.402307828305926,15.604616423941366,18.46384620666504,298991
2004-05-01,19.336153801049015,23.746152882647817,16.525383205398708,18.803075790405273,569600
2004-06-01,19.626923238833825,20.208462074901842,13.569230881169064,17.785385131835938,176600
2004-07-01,17.688461410038325,24.085384810250133,17.00999913703822,20.20846176147461,571784
2004-08-01,20.353846499794408,28.398461281677317,20.159999603189103,27.623077392578125,1156947
2004-09-01,27.623076449962657,30.530768707853465,25.199999568386986,29.125383377075195,1686527
2004-10-01,29.27077020267521,33.923077192462856,27.62307714243404,29.561538696289062,963104
2004-11-01,28.883077617130567,41.04692363522544,28.20461715419243,35.473846435546875,3113075
2004-12-01,36.006923594331965,48.41307636973061,33.535382240935355,43.954612731933594,3577847
2005-01-01,46.8623045782974,51.85384434460389,34.01999733407307,40.36846160888672,1936021
2005-02-01,40.70769106108567,49.18846003214518,37.50923036003616,42.161537170410156,4757800
2005-03-01,42.549230024491294,43.56692153953356,29.46461347503098,32.5661506652832,2040196
2005-04-01,33.53538319472248,38.57538394294371,31.015384669272848,33.77769088745117,2215185
2005-05-01,33.196153894530546,49.333847704669076,32.517691615615895,40.27153778076172,4668494
2005-06-01,41.33769230202543,48.36461512658466,39.83538170581392,40.85307693481445,4561256
2005-07-01,41.095386347710196,53.88922962258644,40.70769255869856,47.589229583740234,5129652
2005-08-01,47.007691418207635,54.27692204988923,45.26307680606843,52.72615432739258,4008702
2005-09-01,52.82307832826556,59.75307999154482,42.69461578090436,46.32923126220703,6214189
2005-10-01,46.52307706032454,51.85384630682006,35.47384477956867,39.786922454833984,865100
2005-11-01,40.610771534277106,43.130770106515484,38.381537761925415,40.46538543701172,371309
2005-12-01,41.38615506408366,44.48769430094341,37.89692203612068,40.61077117919922,599200
2006-01-01,41.43461659911332,46.91077208470858,37.75154030754543,38.04230880737305,964950
2006-02-01,38.76923003459165,38.76923003459165,32.56615175012823,34.06846237182617,593004
2006-03-01,33.777691734672835,34.940769428407606,25.490769174960946,28.446924209594727,1001407
2006-04-01,28.107692685901608,35.47384515224357,26.16923112135667,28.350000381469727,827521
2006-05-01,28.640768393326304,38.381536851308496,22.776922999004444,25.733076095581055,1481328
2006-06-01,27.138460795084637,27.18692159275434,17.54307681226904,20.353845596313477,337930
2006-07-01,21.565383859962985,21.565383859962985,16.767690980866405,17.591537475585938,671200
2006-08-01,17.44615308598129,23.164614005542976,16.573845801414404,19.529998779296875,1597479
2006-09-01,19.433076042522924,22.292307530459258,18.657692172232206,20.20846176147461,635700
2006-10-01,20.20846098972487,24.860767731122134,19.6753829816796,20.01461410522461,1318600
2006-11-01,20.886921427363237,22.922306323793237,18.948459973365317,19.529998779296875,625000
2006-12-01,20.06307772614521,20.2569227714093,17.203846208385723,18.51230812072754,294700
2007-01-01,18.512307927635316,23.213077494007834,18.512307927635316,20.20846176147461,551500
2007-02-01,19.966155116179625,23.164616059398522,17.930770039285296,18.221538543701172,383900
2007-03-01,18.22153841758152,18.609232219000702,15.313846923234504,16.91307830810547,279700
2007-04-01,17.10692344052678,18.512308855621548,15.604616423282907,16.428462982177734,215253
2007-05-01,16.42846182983776,18.51230755711459,15.749999570416966,16.137691497802734,195600
2007-06-01,16.040767988918326,17.73692178194973,14.586922804936158,16.864614486694336,212511
2007-07-01,16.719230313211856,17.543076814319697,15.749999570416966,16.137691497802734,204900
2007-08-01,15.50769278923199,16.428462788057058,13.90846234007465,15.120000839233398,145485
2007-09-01,15.023076793125698,19.723846352964966,15.023076793125698,16.961538314819336,641415
2007-10-01,17.1553862885762,20.25692380972744,14.635385781686322,17.252307891845703,585004
2007-11-01,15.50769252110194,21.080769520872952,13.617692679958742,17.058462142944336,692676
2007-12-01,16.622306947817407,27.332307815551758,16.573846149912836,27.332307815551758,2050146
2008-01-01,28.10769311302755,29.464615859096675,15.120000802947027,15.362308502197266,513954
2008-02-01,15.556153078145915,17.446153814142402,14.780769203648422,15.992307662963867,106331
2008-03-01,15.362308618137275,15.65307711996759,10.806923098388705,13.375385284423828,90174
2008-04-01,14.247692266610951,15.507692464192708,11.970000490530946,14.538461685180664,76242
2008-05-01,14.53846168572609,15.168461322375354,12.260768985230136,13.036153793334961,77017
2008-06-01,12.842307285829024,13.229999211518093,9.69230738553134,10.661538124084473,111452
2008-07-01,9.983076881261967,10.952307628484869,7.5115382909774775,9.692307472229004,125943
2008-08-01,9.353076297145197,11.243076984838678,9.353076297145197,10.176922798156738,68414
2008-09-01,9.692307904431724,10.806922943709168,7.269230928323793,8.044615745544434,154456
2008-10-01,9.498462023537533,9.498462023537533,3.537692511938227,4.410000324249268,137748
2008-11-01,3.876923076923077,6.3,3.876923076923077,4.749230861663818,65944
2008-12-01,4.410000282858329,6.009230717892536,3.8769231630700896,5.2823076248168945,72811
2009-01-01,5.233846332567479,6.203077117777559,4.603846229747877,4.894615650177002,124190
2009-02-01,5.136923033079937,5.330768993429465,4.3615382673513805,4.9430766105651855,50848
2009-03-01,4.555384227700907,5.233846013254701,3.973845884487101,4.9430766105651855,32877
2009-04-01,4.943076854781537,7.366153789690648,4.264615497873085,6.009230613708496,76541
2009-05-01,6.0092308002158425,8.577692985534668,5.476154135289989,8.577692985534668,60665
2009-06-01,9.013846429678111,9.934615484873454,7.269230842590332,7.269230842590332,63926
2009-07-01,7.269230869266535,8.577692795466712,6.3969230725215,8.529231071472168,43856
2009-08-01,7.850769739498498,8.771538801703752,7.511538594529479,8.2869234085083,80958
2009-09-01,8.23846156457908,10.12846138570465,8.044615594984494,9.25615406036377,156139
2009-10-01,8.72307708887612,10.806922912597656,8.529231116211642,10.806922912597656,261926
2009-11-01,10.806922653377782,18.512307969857805,8.480769188539218,14.732307434082031,3955133
2009-12-01,14.538461717508607,15.992307889259468,13.714615183784252,14.296154022216797,461364
2010-01-01,14.247692028023081,15.895384139885664,12.842307606855892,13.229999542236328,308635
2010-02-01,12.793845751374171,13.908461671629752,12.066922686815065,12.939230918884277,132226
2010-03-01,12.939231052866242,14.005384337327687,12.018461088759357,13.229999542236328,217100
2010-04-01,13.472307487760208,17.88230865102807,13.472307487760208,15.556153297424316,491384
2010-05-01,15.798461370882746,15.992308271210321,12.89076988226594,13.375385284423828,70314
2010-06-01,13.181539023928053,14.538461750951306,12.600000184157798,14.05384635925293,124919
2010-07-01,13.908461833884811,18.221537624721616,13.569230696734259,16.4769229888916,467448
2010-08-01,16.670770137542068,20.159999462862082,15.798460957551063,17.54307746887207,542786
2010-09-01,17.930769654879185,21.75923202335834,17.44615425880137,18.60923194885254,485382
2010-10-01,19.384615948919734,24.71538533487266,17.97923055315864,20.15999984741211,694203
2010-11-01,21.7592307464832,22.29230691142241,15.507691764467765,17.591537475585938,287048
2010-12-01,18.17307660454198,19.77230697600948,14.635384728589997,18.41538429260254,172665
2011-01-01,18.41538454881355,19.626923005972337,15.507692251632463,16.234615325927734,132511
2011-02-01,16.476923627250322,16.8646155781593,12.987692371747457,13.617692947387695,78587
2011-03-01,13.569231150397977,15.507692743311974,11.727693006861887,14.10230827331543,129140
2011-04-01,15.265384266580648,17.882308023173135,14.199230075055526,15.410768508911133,151838
2011-05-01,15.943847094438027,15.943847094438027,12.357692463581381,12.793846130371094,103863
2011-06-01,13.084615517153482,14.732307656669672,10.031538932883203,13.036153793334961,111864
2011-07-01,11.873076744717991,15.507692074733702,11.630769056050276,12.69692325592041,191849
2011-08-01,13.133077357562927,14.393077566377801,10.128461546106728,10.806922912597656,70480
2011-09-01,10.806922544847858,14.974614974798635,10.225384646643631,12.69692325592041,68999
2011-10-01,12.648461639165673,13.569230678942073,11.146153771988132,13.229999542236328,29842
2011-11-01,13.08461519189783,13.181538637125561,7.899230283154277,8.965384483337402,50884
2011-12-01,9.110768575693637,12.115384235938592,7.802307632810546,8.432307243347168,34139
2012-01-01,8.238461171663719,10.225384344989882,7.899230047804209,9.886153221130371,36319
2012-02-01,9.692307448968654,10.855384157978799,9.353076318522564,9.934615135192871,43687
2012-03-01,9.93461521048295,10.564614829708214,8.044615428476678,9.20769214630127,112198
2012-04-01,9.692307549553949,10.128461204417782,8.286923139734721,8.965384483337402,31450
2012-05-01,8.965384567485136,9.692307640524472,7.753846112419577,8.2384614944458,23231
2012-06-01,8.23846170305507,10.031539031687494,7.656923322331291,9.546923637390137,42195
2012-07-01,9.207692676834954,11.436923720303207,9.207692676834954,10.613077163696289,38810
2012-08-01,11.388461279869079,11.388461279869079,8.965384411811828,9.692307472229004,34251
