timestamp,open,high,low,close,volume
2002-07-01,119.42945669631492,121.87458311937928,113.32031119667168,113.51856994628906,67166
2002-08-01,117.9755883902717,120.05358588713771,108.4300479439439,109.6856460571289,113537
2002-09-01,113.0780009968648,121.64695479139083,108.91467681742313,119.70113372802734,177197
2002-10-01,121.1403043526991,121.58086851483657,107.22583982213223,109.31851959228516,103371
2002-11-01,110.14090011659789,121.64694328414977,107.69577402762816,108.39332580566406,197933
2002-12-01,110.14089090579677,121.88925065774902,100.59534556879483,109.35520935058594,268706
2003-01-01,109.64892061449727,121.13293882326047,109.64892061449727,113.15139770507812,302810
2003-02-01,113.56996273526983,114.9136785847962,104.15658636468412,111.46260070800781,170406
2003-03-01,112.56399424290973,112.83567627846044,83.70708501699075,85.7116470336914,205277
2003-04-01,87.0627128778693,95.4040492922038,85.78507923438472,88.71482849121094,175654
2003-05-01,88.71482463176517,89.06727108561267,77.12065745783227,86.95256805419922,249606
2003-06-01,86.42389257194186,94.47886438606002,85.4179410134839,88.00257873535156,496292
2003-07-01,93.49057149291534,107.99625493530102,91.61811785035295,105.66539764404297,1492096
2003-08-01,106.18596028509096,132.33814398354303,103.6064815568005,129.32357788085938,954080
2003-09-01,132.08175160229754,142.18211615213238,124.37438684430256,130.4190673828125,909635
2003-10-01,135.9664974132251,153.31582207161307,129.36240635410493,130.66769409179688,557709
2003-11-01,139.82021207821106,167.55738039824118,134.66902165496606,163.47061157226562,901157
2003-12-01,162.11868256550093,202.26376304956165,162.11868256550093,188.3718719482422,616594
2004-01-01,196.30455911563024,196.30455911563024,160.86779909230975,185.85455322265625,298183
2004-02-01,185.8545511761392,242.66523590600534,178.17827068606624,198.40232849121094,1635886
2004-03-01,199.93290186142244,227.90313485738355,168.637300823437,204.76553344726562,708404
2004-04-01,208.18416589153267,261.8326783975774,194.23788504083882,249.284912109375,785141
2004-05-01,256.89754989109855,288.81031295929097,202.0874283158017,219.9984588623047,2059182
2004-06-01,232.96305473002337,263.2801660393847,185.89174407316378,203.3639678955078,1265409
2004-07-01,204.44100285097392,222.59136705528206,195.62511430722782,207.51260375976562,2181623
2004-08-01,205.0393531274548,246.40623724789543,205.0393531274548,235.11712646484375,2121212
2004-09-01,236.15426477054874,290.72506392254184,227.4181679495722,280.393310546875,3724104
2004-10-01,280.91188092160576,282.38783812498417,258.6926264724425,263.83856201171875,1424488
2004-11-01,268.06701837883213,281.55015081047054,242.85596528330976,261.4052429199219,2004606
2004-12-01,265.59378943556993,305.9633950598482,258.49320459242745,282.8665466308594,2841254
2005-01-01,295.1529590252946,296.7884978795171,263.5194496116545,275.4069519042969,1600154
2005-02-01,275.2474363290713,323.8346002668823,269.6627163782594,287.09503173828125,1853698
2005-03-01,287.2146811214743,311.94707067342097,280.2337685496882,293.59722900390625,2421072
2005-04-01,299.18193732462953,301.5753957813743,248.2013250200326,280.4331970214844,672297
2005-05-01,283.97567910257123,315.4476304610848,280.658589136206,295.221435546875,554851
2005-06-01,296.9204295187838,323.37628833428147,292.14705235998946,308.81341552734375,1501353
2005-07-01,308.97527589818003,394.8111960981641,308.81344832728865,356.8708801269531,1917903
2005-08-01,356.789909273003,444.00523352291407,338.1818307313337,431.8695068359375,8665093
