timestamp,open,high,low,close,volume
2022-09-01,152.04829943388242,175.55357905614196,133.43401159302877,142.88360595703125,3864129
2022-10-01,145.68521956105957,165.72406665517815,133.718905964463,154.89739990234375,3165421
2022-11-01,153.18793071373088,197.53929935284515,151.95330719449626,190.89134216308594,6985165
2022-12-01,192.0784909095293,217.48318624614197,171.8971908757716,192.31591796875,6180816
2023-01-01,193.07567774081411,199.15380435444825,145.87518364118904,154.94488525390625,3618150
2023-02-01,156.36945468948508,159.74092181324565,139.60711018189178,140.17694091796875,2156972
2023-03-01,138.27752616168706,155.5622133090485,110.26112571014151,135.9507293701172,4777061
2023-04-01,137.70769512130968,170.94748359886717,133.00664222062036,157.8415069580078,3162340
2023-05-01,157.8415004610956,168.00337533625364,146.2075749728143,148.39190673828125,3324843
2023-06-01,148.20198007148815,182.0590744750242,146.35005182277803,162.40011596679688,4864167
2023-07-01,167.58876679395115,175.28344071100452,158.34550526615843,162.1202392578125,3836608
2023-08-01,162.12022009418146,169.13736394900425,146.87607999577335,159.8940887451172,4547807
2023-09-01,160.57161548811655,182.44575426805596,157.37761675090934,170.15365600585938,8551817
2023-10-01,170.1536573270787,178.04188966272835,143.34332907409976,152.5382080078125,7378184
2023-11-01,153.4092890286463,165.89496027239105,149.3441877936159,160.76519775390625,3731550
2023-12-01,160.8619720533694,163.9591912417627,136.51974768751347,148.03753662109375,5727063
2024-01-01,150.94119383668126,151.32835549505958,131.63195103236606,135.50347900390625,4459144
2024-02-01,136.18099367153243,146.34375461371707,128.43793771558225,131.14801025390625,5000647
2024-03-01,131.82551687778582,134.39041287229557,111.2096360484012,111.54839324951172,4305400
2024-04-01,112.0323437432558,139.18143734061135,112.0323437432558,131.38998413085938,4004483
2024-05-01,131.3899821553221,132.69662876932205,114.98438512723881,115.71029663085938,2389850
2024-06-01,119.09788918915848,154.86112797778708,108.78994388126623,137.78768920898438,7538651
2024-07-01,140.22605888627075,147.45603046739774,129.03634191727969,136.31556701660156,3880844
2024-08-01,136.91642542299599,143.02348599700176,123.32328090016782,138.76824951171875,3152735
2024-09-01,139.47745470428652,161.4727199333265,126.57381466776526,157.55238342285156,7565923
2024-10-01,157.5917912549446,161.39393132335329,120.48645038039744,133.08473205566406,3887157
2024-11-01,133.65603626960686,137.29072630770676,117.57081792084395,127.17466735839844,1750175
2024-12-01,127.1746704753427,131.9224119339206,109.3361347380494,111.96611022949219,1877480
2025-01-01,112.29116319591934,117.21621421328422,88.05006148724686,91.46804809570312,2517161
2025-02-01,91.50745131045844,92.4826093279867,60.14472562873396,61.346435546875,4978263
2025-03-01,61.34643567417078,70.556279784459,56.48048651033369,65.0894775390625,3053038
2025-04-01,65.36527729277972,73.34385838775077,64.12416233999667,69.31517028808594,335781
2025-05-01,70.69418040439206,79.78582807010565,65.01067472378979,74.8115234375,602183
2025-06-01,74.86077783693175,85.2033853012447,73.41281158952287,83.607666015625,411554
2025-07-01,84.59267620465802,103.32757506688947,76.85049516292048,77.8256607055664,3208906
2025-08-01,78.5,93.0,73.6500015258789,85.38999938964844,1628814
2025-09-01,84.25,92.8499984741211,80.48999786376953,81.27999877929688,1252588
2025-10-01,81.37999725341797,84.30000305175781,75.55000305175781,78.95999908447266,1292847
2025-11-01,80.83999633789062,81.58999633789062,69.0,76.0999984741211,1605240
2025-12-01,76.5,82.56999969482422,74.19000244140625,79.16999816894531,1662730
2026-01-01,77.19999694824219,82.13999938964844,76.08999633789062,77.66000366210938,382762
