timestamp,open,high,low,close,volume
2002-07-01,5.0632003327851205,5.698732683765717,4.787547693590042,5.3197102546691895,108889
2002-08-01,5.168483706021545,5.7044745106929025,4.900488102872708,5.015343189239502,108284
2002-09-01,4.980888161994654,5.220169955494006,4.517638590501841,4.705235481262207,190410
2002-10-01,4.747347490594656,4.950258322741179,4.060130793762893,4.397039413452148,62095
2002-11-01,4.5559227806562985,4.5559227806562985,3.874448815952705,4.136701583862305,59433
2002-12-01,4.211357799430615,4.30324148034606,3.9089058269172616,4.012275218963623,186549
2003-01-01,3.983561297310717,4.781804958131084,3.87827735352623,4.039074897766113,200992
2003-02-01,4.023760660569622,4.1347870520575505,3.637081236667634,3.9318761825561523,94105
2003-03-01,4.056303098634611,4.056303098634611,3.321229636911447,3.4456562995910645,298485
2003-04-01,3.4456563462218655,4.364497984997512,3.4456563462218655,4.019932270050049,72842
2003-05-01,4.019931934009471,4.364497620153448,3.8438203869630017,3.9452760219573975,225929
2003-06-01,4.016103636421162,5.934186123270043,3.8285071633475636,5.449880123138428,898293
2003-07-01,5.704475790015614,6.125611602766823,5.168484865139459,5.283339977264404,450428
2003-08-01,5.093829106534653,8.288718691372035,5.093829106534653,6.751573085784912,3472469
2003-09-01,6.8913131725134225,7.676157043303386,6.738173022591403,6.837713718414307,2964390
2003-10-01,6.627146238983876,7.2167358184877894,6.627146238983876,7.067424774169922,2260995
2003-11-01,7.216735205745569,7.329676559198081,6.585031937670545,7.000424861907959,718179
2003-12-01,6.795600514453165,8.399745519222535,6.795600514453165,7.488561153411865,890197
2004-01-01,7.494301542482816,7.655099069935968,6.893225969690681,7.498129844665527,529760
2004-02-01,7.498130398003288,7.9632940483627905,6.960224984540855,7.394760608673096,333641
2004-03-01,7.358389728790751,8.074320807005266,7.274162259617511,7.614899635314941,444444
2004-04-01,7.733585059805878,8.03986536992589,7.411990734179867,7.81398344039917,117898
