timestamp,open,high,low,close,volume
2009-01-01,273.8723713274292,282.50206278370536,239.7132451483544,259.9966735839844,1142
2009-02-01,258.15274479139737,269.21643385388586,245.70609459609787,251.41311645507812,3201
2009-03-01,258.15274969125227,285.81197287245783,232.56796824863707,279.6347351074219,2628
2009-04-01,276.86880243429243,323.65898656585944,258.1988274852435,318.0810546875,1777
2009-05-01,332.83264212618394,409.40257804219806,282.5850548799872,405.806884765625,2986
2009-06-01,415.8102930051471,430.7462837423813,387.22909769880664,401.9806823730469,4602
2009-07-01,402.9026596069336,428.71793299135953,367.1300777430808,424.1080627441406,2689
2009-08-01,427.79596698670355,433.3278113873937,401.0587190500346,426.8739929199219,3448
2009-09-01,429.8243291367905,502.29146961680993,416.7322858918174,465.13592529296875,2567
2009-10-01,467.4408367390864,474.81662903477223,424.4768409894338,436.0937194824219,1219
2009-11-01,433.3278213186457,473.24928807066937,424.1080804395256,465.6891174316406,732
2009-12-01,466.61107609366354,482.5151004479518,433.60438795574555,482.28460693359375,575
2010-01-01,488.64625573250834,488.64625573250834,476.6605928560506,451.8998718261719,837
2010-02-01,453.5393110365201,502.4758518362681,414.8883180299461,457.3913269042969,1518
2010-03-01,455.40209170909384,497.86599183693914,458.7281817796358,485.4193420410156,883
2010-04-01,497.86600180615534,502.4758721932494,474.8166498706852,487.0328063964844,849
2010-05-01,488.64624684576563,488.64624684576563,451.7672848196701,468.13232421875,2396
2010-06-01,474.30957307736213,497.86599938635385,460.98703646884616,493.5423889160156,2219
2010-07-01,485.142753217509,516.2132897555246,482.19242502208135,499.1106262207031,1570
2010-08-01,500.81631401066255,602.0490532027449,496.0220377076214,497.4049987792969,1629
2010-09-01,557.7943186442058,567.0140594482422,498.09649693806966,553.1844482421875,1813
2010-10-01,554.1063927027651,671.9346626252599,548.8511294708187,552.2255859375,1620
2010-11-01,571.6239315701606,643.5379100580196,460.98704158883925,536.6810913085938,1592
2010-12-01,548.5745554956897,571.6239065669371,534.7449448529412,568.16650390625,514
2011-01-01,576.2337728799083,617.7226045272616,503.67440494430434,509.9438171386719,1482
2011-02-01,509.94383362063553,574.3898433716244,487.0328005795515,502.9829406738281,1137
2011-03-01,505.426180889338,566.0920615756112,499.70993057651674,535.8052368164062,833
2011-04-01,540.4612111055076,599.2831455187851,527.553574125103,533.3619995117188,627
2011-05-01,539.354841970112,548.1135958140711,489.19942902820276,510.8197326660156,691
2011-06-01,539.3548511033989,572.5459188636081,488.7015915539886,520.6848754882812,2839
2011-07-01,525.6174038637731,577.1557777748452,511.69561767578125,511.69561767578125,988
2011-08-01,516.5359528292277,525.5251996656131,424.1080558704948,468.9810791015625,2819
2011-09-01,468.98107900634005,510.77361500988786,451.0297088409145,463.3841552734375,1755
2011-10-01,465.4125072961737,502.3837019035433,433.4200233980894,495.8561096191406,1482
2011-11-01,495.7915574686728,530.1350916680369,439.7816325663541,449.0013732910156,1916
