timestamp,open,high,low,close,volume
2002-07-01,66.9000015258789,86.80000305175781,51.599998474121094,53.75,3689655
2002-08-01,53.5,59.0,43.150001525878906,51.5,582602
2002-09-01,52.099998474121094,52.95000076293945,44.5,44.849998474121094,265087
2002-10-01,44.5,46.5,39.20000076293945,42.900001525878906,191760
2002-11-01,42.599998474121094,52.5,42.0,51.29999923706055,299604
2002-12-01,52.0,52.900001525878906,44.650001525878906,46.400001525878906,441771
2003-01-01,47.25,47.25,37.0,37.54999923706055,351549
2003-02-01,38.20000076293945,39.5,32.849998474121094,34.70000076293945,283913
2003-03-01,34.400001525878906,35.0,23.75,24.299999237060547,492179
2003-04-01,24.700000762939453,29.649999618530273,23.75,24.549999237060547,211549
2003-05-01,24.549999237060547,30.899999618530273,22.049999237060547,28.399999618530273,1137700
2003-06-01,29.0,36.29999923706055,27.649999618530273,34.099998474121094,1655178
2003-07-01,34.349998474121094,48.70000076293945,33.0,40.599998474121094,3878559
2003-08-01,40.25,49.900001525878906,37.900001525878906,44.70000076293945,4186440
2003-09-01,47.5,49.099998474121094,37.25,39.79999923706055,1985048
2003-10-01,39.79999923706055,47.0,34.099998474121094,35.25,1117860
2003-11-01,35.599998474121094,45.79999923706055,34.75,45.29999923706055,2311250
2003-12-01,46.099998474121094,54.900001525878906,42.54999923706055,49.04999923706055,6974764
2004-01-01,50.0,61.20000076293945,41.0,41.29999923706055,8152229
2004-02-01,41.29999923706055,41.29999923706055,33.599998474121094,34.0,1163720
2004-03-01,34.150001525878906,35.5,25.0,30.950000762939453,890597
2004-04-01,31.700000762939453,38.75,31.0,33.150001525878906,959310
2004-05-01,32.099998474121094,34.400001525878906,23.549999237060547,26.350000381469727,860882
2004-06-01,27.149999618530273,28.5,23.0,27.399999618530273,637367
2004-07-01,27.5,55.20000076293945,26.0,43.54999923706055,11905102
2004-08-01,44.95000076293945,45.599998474121094,32.45000076293945,36.599998474121094,3194095
2004-09-01,37.0,40.79999923706055,34.0,34.849998474121094,953879
2004-10-01,35.95000076293945,46.599998474121094,34.5,38.04999923706055,3194152
2004-11-01,38.95000076293945,45.75,37.900001525878906,41.45000076293945,4678010
2004-12-01,42.349998474121094,48.349998474121094,40.599998474121094,43.25,6227615
2005-01-01,43.849998474121094,47.95000076293945,36.0,39.45000076293945,3027967
2005-02-01,39.04999923706055,43.5,36.150001525878906,37.20000076293945,2235860
2005-03-01,37.650001525878906,43.95000076293945,32.75,35.099998474121094,2206694
2005-04-01,35.29999923706055,53.900001525878906,34.75,48.150001525878906,5457945
2005-05-01,48.650001525878906,50.0,43.5,44.0,555896
2005-06-01,44.25,46.79999923706055,40.900001525878906,41.599998474121094,376065
2005-07-01,41.54999923706055,68.0,41.150001525878906,52.099998474121094,8577381
2005-08-01,52.0,64.5,48.0,62.45000076293945,1261451
2005-09-01,64.0,66.4000015258789,46.599998474121094,46.79999923706055,1574753
2005-10-01,47.0,49.45000076293945,34.04999923706055,34.45000076293945,457272
2005-11-01,35.0,44.75,34.099998474121094,40.400001525878906,837449
2005-12-01,41.0,42.150001525878906,36.5,40.79999923706055,444946
2006-01-01,42.5,42.70000076293945,37.150001525878906,38.599998474121094,441791
2006-02-01,39.0,40.5,36.20000076293945,36.650001525878906,387824
2006-03-01,36.099998474121094,39.29999923706055,33.25,36.04999923706055,496547
2006-04-01,36.5,39.20000076293945,33.29999923706055,35.0,480791
2006-05-01,34.650001525878906,43.5,31.899999618530273,43.5,1013033
2006-06-01,44.95000076293945,48.5,34.70000076293945,39.25,861917
2006-07-01,40.0,41.0,31.5,34.04999923706055,168522
2006-08-01,34.900001525878906,37.650001525878906,33.25,35.29999923706055,204271
2006-09-01,35.20000076293945,42.29999923706055,34.599998474121094,41.099998474121094,510954
2006-10-01,41.099998474121094,64.6500015258789,39.54999923706055,59.150001525878906,2204762
2006-11-01,59.349998474121094,74.0,52.79999923706055,67.8499984741211,1437385
2006-12-01,68.69999694824219,102.0,61.25,94.5999984741211,4221653
2007-01-01,94.5999984741211,99.5,83.25,88.5,514754
2007-02-01,88.0,104.0,67.19999694824219,67.4000015258789,2269003
2007-03-01,67.5,72.25,52.599998474121094,58.650001525878906,914161
2007-04-01,58.75,70.69999694824219,54.099998474121094,61.95000076293945,1042093
2007-05-01,61.95000076293945,70.75,61.95000076293945,65.30000305175781,848972
2007-06-01,66.25,70.0,54.04999923706055,57.5,498274
2007-07-01,59.650001525878906,65.69999694824219,51.599998474121094,54.25,794619
2007-08-01,54.0,54.0,42.54999923706055,45.0,675151
2007-09-01,46.0,70.0,44.54999923706055,55.900001525878906,6370757
2007-10-01,56.95000076293945,57.0,42.5,46.45000076293945,602768
2007-11-01,46.0,65.69999694824219,43.0,62.04999923706055,773547
2007-12-01,64.5,118.9000015258789,63.0,118.9000015258789,6080596
2008-01-01,124.8499984741211,175.8000030517578,85.8499984741211,85.8499984741211,2280421
2008-02-01,81.5999984741211,99.25,62.150001525878906,64.44999694824219,841854
2008-03-01,64.0,65.44999694824219,36.349998474121094,43.29999923706055,1760198
2008-04-01,45.5,58.849998474121094,40.849998474121094,58.849998474121094,2832824
2008-05-01,58.849998474121094,67.5999984741211,46.79999923706055,48.099998474121094,3509464
2008-06-01,49.45000076293945,50.349998474121094,36.45000076293945,36.849998474121094,710056
2008-07-01,36.900001525878906,43.70000076293945,33.20000076293945,39.70000076293945,1316667
2008-08-01,39.79999923706055,51.45000076293945,37.0,38.099998474121094,1551800
2008-09-01,38.0,45.5,27.149999618530273,30.950000762939453,1658773
2008-10-01,32.70000076293945,32.70000076293945,15.100000381469727,18.899999618530273,887417
2008-11-01,19.299999237060547,23.0,14.100000381469727,15.0,439731
2008-12-01,15.350000381469727,27.649999618530273,12.899999618530273,19.600000381469727,1352422
