timestamp,open,high,low,close,volume
2006-01-01,103.84496481446385,103.84496481446385,85.8825937666106,89.00997161865234,69194
2006-02-01,92.20952750024813,92.20952750024813,68.3251821762779,80.1089859008789,539939
2006-03-01,73.27041938665056,80.55320335788214,66.9291708804446,71.89836120605469,613661
2006-04-01,76.44913830650344,76.44913830650344,49.51490011743374,64.76449584960938,538447
2006-05-01,64.37420178481638,66.71193572008414,46.41669965858197,52.540679931640625,785196
2006-06-01,52.31534240322503,56.169989835929044,39.43165275210959,46.65005874633789,1397538
2006-07-01,47.80081751686291,48.28365484580794,35.24706881792675,36.973209381103516,151795
2006-08-01,37.01748763118102,48.04225849482752,36.21275834969799,41.890113830566406,357046
2006-09-01,41.84584577847879,50.27939388850484,39.03734691042791,44.36866760253906,1304217
2006-10-01,44.630727491610145,50.18781417319549,44.27860203206904,48.872406005859375,353059
2006-11-01,48.94010516794261,48.94010516794261,38.27262781757663,45.157630920410156,386730
2006-12-01,46.41574047650702,54.19241048157516,39.901249421178264,44.09902572631836,3075592
2007-01-01,44.09901713011977,46.41573142871251,40.87841653267648,42.657684326171875,1355538
2007-02-01,42.75133485714789,46.66002851032298,39.54295026476676,40.752201080322266,1627590
2007-03-01,40.15369336394375,43.728521936030674,33.793922558482365,37.01045227050781,228833
2007-04-01,36.83010964004699,45.520359796348224,35.588644873311374,41.13385009765625,526864
2007-05-01,41.13386186798311,43.45126321495025,39.40822640801524,40.26483917236328,1171826
2007-06-01,40.55449297724684,50.46965408325195,40.55449297724684,50.46965408325195,3715206
2007-07-01,52.54705341602148,57.68671951653935,49.07922793434311,51.901493072509766,2611974
2007-08-01,49.832381147287215,52.137368846460554,43.12019596117737,48.9178352355957,837997
2007-09-01,48.83092425551672,53.79264391832333,45.70243484767034,48.48745346069336,296421
2007-10-01,48.4998674020732,50.48621017101795,40.926935394793354,49.670982360839844,1482944
2007-11-01,51.727673962371874,55.86589147551099,47.423930831120934,54.616146087646484,6496866
2007-12-01,54.2106041993722,61.990443251671536,49.26130079024649,61.58076477050781,334236
2008-01-01,59.47442087398816,74.47545271395731,49.16199172014397,65.79761505126953,1874241
2008-02-01,68.69437946398406,70.7469339214758,53.79680450997384,57.07427215576172,1054151
2008-03-01,56.27558784127322,56.27558784127322,41.83735498533622,44.816871643066406,1572868
2008-04-01,44.3657921879316,53.796784045093155,44.13405246384523,51.34282302856445,68974
2008-05-01,51.34283690235836,56.61078629321674,50.6517531152321,52.683616638183594,119955
2008-06-01,53.2174555308314,56.685281812736804,38.91991980728032,41.05110168457031,49799
2008-07-01,38.72697603724477,42.70100449436847,31.85895391168025,34.911407470703125,52383
2008-08-01,34.91141860117968,38.78119964123582,32.52616535359964,36.11238479614258,909261
2008-09-01,36.647753493486285,37.578758679959556,27.591610940157537,28.63687515258789,264223
2008-10-01,26.415153238236933,32.58517690286977,11.933792201252665,13.541892051696777,2404419
2008-11-01,15.107674797170983,17.773735441788652,11.002788020483381,11.71796989440918,94946
2008-12-01,11.510607652772848,16.50417925139206,10.918149755043128,14.891849517822266,53687
2009-01-01,14.472898070841618,16.758093107933867,12.280804855292324,12.78016185760498,67711
