timestamp,open,high,low,close,volume
2008-01-01,124.23890112139104,131.76853149238443,61.4417826783757,72.92446899414062,13418268
2008-02-01,73.22567194046513,78.91054645581247,51.95446132536858,58.35464859008789,1237711
2008-03-01,55.71926779074215,59.48408318200852,45.177784695196344,50.787357330322266,690534
2008-04-01,54.02509585659764,74.31744663658088,50.48617201472307,69.87496948242188,1184440
2008-05-01,69.87495507159257,79.51287614531697,61.14058137915549,63.88889694213867,565930
2008-06-01,63.286550527037235,65.31954858870955,52.89565750267258,56.4345817565918,255251
2008-07-01,59.484079531824435,66.26074682026012,51.615618144779354,55.68161392211914,234299
2008-08-01,54.250981020798804,56.84870081307207,42.5424052442195,48.79199981689453,95797
2008-09-01,50.26027189929017,53.422713675991915,33.92097693958768,37.76108932495117,103985
2008-10-01,41.88846635769828,43.432556701894164,22.963430800261538,26.803865432739258,181245
2008-11-01,27.31856018886138,30.881850648278082,22.29036112739838,23.636493682861328,53320
2008-12-01,23.28016441926053,26.922639473640473,21.538112183040138,24.626296997070312,85213
2009-01-01,23.75526945184086,27.71448102714767,21.4193340182821,23.517717361450195,49829
2009-02-01,22.171585884181926,25.299363782685365,21.419335044697984,22.686283111572266,58817
2009-03-01,22.171584704690726,25.972427192795685,20.627491594343454,23.953229904174805,51104
2009-04-01,23.35934695669913,31.673690788744583,23.003017331198045,27.556110382080078,37508
2009-05-01,27.556114223346167,46.560331345742,26.130798543294272,44.541133880615234,146228
2009-06-01,45.13501355904347,48.30238293160793,34.64310251242372,34.92024612426758,117264
2009-07-01,36.266374287503766,40.779875696921835,33.33655737117004,38.800270080566406,83700
2009-08-01,37.25618014912187,42.48234121700875,36.345563303349145,41.92805099487305,59536
2009-09-01,41.571720154559024,55.27059416485793,41.01742994837051,48.3023796081543,306900
2009-10-01,49.28694758964118,51.209341807562225,42.53811244251189,42.70172119140625,102600
2009-11-01,42.70172079584011,54.39970098505152,40.16579301291238,52.272796630859375,229400
2009-12-01,51.61835684874197,66.58850123386604,51.61835684874197,62.13017654418945,253490
2010-01-01,62.13018936418206,82.33579862510844,57.3037541730668,62.00748825073242,1207885
2010-02-01,60.61680644594479,72.39659218535151,53.663461433792385,67.97917175292969,711204
2010-03-01,67.97916922956942,78.53189369276564,63.39814334572226,72.9692153930664,312594
2010-04-01,72.47840148956776,87.40764358849358,72.47840148956776,78.16378784179688,622751
2010-05-01,72.80563683818181,85.56707305821608,64.62522820467824,76.03689575195312,295003
2010-06-01,75.34153749854828,85.5670449288929,71.8239666872024,84.62629699707031,377025
2010-07-01,84.91260742315471,90.47527914572171,76.93671245171677,79.6771469116211,1198133
2010-08-01,81.3950415940104,88.02116935996524,75.21883242383218,80.2088851928711,1435802
2010-09-01,81.39502710054975,89.82084647274645,74.56439039612125,77.05941009521484,1253090
2010-10-01,79.20962985848219,82.6223877590722,72.88971258253946,73.22677612304688,396546
2010-11-01,73.39530782252815,95.22009103605063,72.04706003170202,85.10822296142578,1304743
2010-12-01,85.90874541976224,95.05156484155195,82.58025800050659,88.6052474975586,259209
2011-01-01,87.6361922562878,93.9561099670778,80.05229100333982,80.76854705810547,208977
2011-02-01,80.76853244515722,89.32148748545059,72.51051198783557,83.71782684326172,163467
2011-03-01,85.12890392706282,91.0621318764884,76.6160122222717,79.49663543701172,319075
2011-04-01,79.96957508600376,102.24067311558855,79.96957508600376,90.97614288330078,398459
2011-05-01,92.0079960488234,94.5876594894446,81.81832677045426,88.78341674804688,111179
2011-06-01,90.28822177349811,92.65291329613734,82.97917524897683,90.07324981689453,94418
2011-07-01,89.90127784212733,99.74699115526647,89.64330886152182,90.5031967163086,115939
2011-08-01,90.2882316092256,91.14811952931348,72.18758826720642,75.8851089477539,69892
2011-09-01,75.88510302597807,79.9695703276596,67.28622449612219,70.89775085449219,41444
2011-10-01,72.60800328747979,77.44853683997844,66.13929161024397,70.18773651123047,10523
2011-11-01,69.79168423571383,71.72789465718178,59.40653851975178,59.890594482421875,81408
2011-12-01,62.48687083025504,63.3229600780571,49.32942341355065,54.081947326660156,12689
2012-01-01,54.56598336640844,68.99956740625007,53.421858580186026,62.22282028198242,56941
2012-02-01,61.60677719116211,67.67944657149783,58.350421654043025,61.60677719116211,89553
2012-03-01,61.606780793874066,68.38352399535772,59.890594586172924,60.858699798583984,61830
2012-04-01,62.882908450108374,64.02703688090125,56.81024640628434,61.12271499633789,76524
2012-05-01,61.122712273010876,64.24705820009007,52.805801260348005,62.5308723449707,21454
2012-06-01,62.53087900643873,62.83891153701809,55.84214145318959,59.71456527709961,11538
2012-07-01,58.96648503877596,62.882913075658365,54.169956852967196,55.138065338134766,32228
2012-08-01,55.44609803084272,58.96648520740416,48.75736373829711,50.781585693359375,59556
2012-09-01,51.13362618834233,56.72223990262461,48.625351481967506,55.446102142333984,60885
2012-10-01,55.270080738822884,58.04238376333269,51.22163662812459,51.3536491394043,25819
2012-11-01,52.01371729121128,57.20628952992561,48.62534610043677,49.85748291015625,21130
2012-12-01,49.901487634023546,55.00604823915675,41.27653994158432,41.45255661010742,103786
2013-01-01,43.03672291787758,44.31286023783743,38.372208486693076,39.780364990234375,146281
2013-02-01,39.60435157598451,42.156633353802285,35.81993643018426,37.84415817260742,32801
2013-03-01,37.84415870165303,39.38432795113891,28.29511069776159,30.143312454223633,27980
2013-04-01,32.5195796263692,34.10375330183241,27.767055242676484,31.683486938476562,38653
2013-05-01,31.683486606763754,45.14896774317774,29.439240310245264,40.48445510864258,112249
2013-06-01,40.04440561930338,43.30076454991612,33.531687758077915,34.32377624511719,21272
2013-07-01,34.323781273581766,35.51191082089975,29.04319953918457,29.04319953918457,20193
2013-08-01,27.723046857478856,27.723046857478856,21.738389794626475,24.026639938354492,158515
2013-09-01,22.88251461702235,32.38755847878651,21.87040372930738,29.923288345336914,54466
2013-10-01,31.419457373399922,35.37989309213177,27.591035842895508,27.591035842895508,278989
2013-11-01,28.867171989075885,32.07952638720904,24.99474672400248,26.314891815185547,243944
2013-12-01,25.962856900742914,30.011301040649414,24.290673232696555,30.011301040649414,245015
2014-01-01,31.507463139918478,36.87605535679763,29.219212921119286,36.03996276855469,223637
2014-02-01,35.68792273879894,46.469107986041315,35.203870195077165,43.65279769897461,257317
2014-03-01,43.12474136098539,55.79813608346136,37.14008404765612,39.5163459777832,394543
2014-04-01,39.736374789431316,51.92571502423243,38.10819357513708,42.42066955566406,143622
2014-05-01,42.420658214060914,53.68589440038649,40.26442080028987,51.92570114135742,299152
2014-06-01,52.58578339219093,59.84658193588257,49.41743627968299,56.326194763183594,127373
2014-07-01,54.96204053046146,68.55953545046583,52.805802906966484,58.21839904785156,174426
2014-08-01,58.92247924136762,74.80822948189464,54.69801854644766,73.0040283203125,103818
2014-09-01,70.58376064757633,103.80741483506452,68.64755037414778,95.0064468383789,284403
2014-10-01,95.93054989542726,112.30034880989098,93.99433964760034,103.3233642578125,458564
2014-11-01,102.9713311330706,118.81307438431223,94.83043529562698,107.23979949951172,254253
2014-12-01,103.5433914723706,110.01210170999727,89.8138825218841,91.4860610961914,133785
2015-01-01,90.69397560604943,109.1320004085948,89.5938546341886,89.85787963867188,105865
2015-02-01,89.81388865937346,94.17036549894965,72.21195118293427,89.59386444091797,116021
2015-03-01,95.0504521759463,106.49171030823614,76.56841980840119,78.10858917236328,570925
2015-04-01,79.20869929726457,95.93053581557598,76.87644180836863,85.63340759277344,37458
2015-05-01,85.63341570737066,95.66651319740716,81.84899702982688,87.56962585449219,116859
2015-06-01,87.12958690774256,95.93055528226202,76.26039230813224,93.15824890136719,69066
2015-07-01,92.41016537381202,112.65239207474227,88.88977812147633,106.71173858642578,262870
2015-08-01,106.05165013631226,114.41256861178917,90.20990986698762,104.99553680419922,453591
2015-09-01,103.85141828302173,107.37180534346314,95.0504506319182,101.87120056152344,116007
2015-10-01,105.57865498280191,114.90224672032534,101.31643581026782,113.70350646972656,256751
2015-11-01,109.79647844977102,164.18413218514382,109.79647844977102,159.69993591308594,743592
2015-12-01,160.67517426707607,162.68640732466116,135.86996655685988,148.07144165039062,260569
2016-01-01,147.66923514368617,153.30069185822495,115.35542129527995,140.25001525878906,165008
2016-02-01,140.25000148062645,142.9316459727191,97.7012503898191,97.92472076416016,107244
2016-03-01,98.63982239678882,141.68021808860792,98.63982239678882,140.5628662109375,144483
2016-04-01,138.55163801018972,142.97634888325032,122.50646717498415,127.55689239501953,85324
2016-05-01,130.50670604371706,141.23328462265272,117.99236436829213,124.65177917480469,97932
2016-06-01,125.14342161986205,142.75288607703254,119.06502412755864,124.02606964111328,114558
2016-07-01,123.89197262452485,144.8087927945909,122.59583362923092,138.86448669433594,178637
2016-08-01,142.4847067063757,147.84799574635798,127.0652507164267,138.4175567626953,617011
2016-09-01,139.31463901542497,166.43982694210874,136.75056051459745,147.2317657470703,764753
2016-10-01,149.34598761427583,186.86241669709221,141.74373978552376,176.6960906982422,1343281
2016-11-01,174.4918856693896,178.09058406413007,133.15184060539744,141.6537628173828,415756
2016-12-01,145.96975502225357,158.6627771981017,136.08733614763318,143.11383056640625,270783
2017-01-01,144.1564651225167,188.2647113385494,142.43384623024284,177.43031311035156,826301
2017-02-01,180.46760577619602,203.40571633575203,178.6089816269242,190.7126922607422,945070
2017-03-01,193.02460822715818,214.8747461781487,187.99274232713293,208.84556579589844,590908
2017-04-01,211.2481745765821,263.38023482616785,205.8536424132671,255.49241638183594,1201341
2017-05-01,255.4924074333674,327.9333246648159,248.51126142822085,301.32330322265625,1998021
2017-06-01,300.09928813306107,364.2896988173491,299.50997482301335,325.2133483886719,907959
2017-07-01,325.4853988907523,353.5913804105666,306.44586302249104,334.6878356933594,531944
2017-08-01,339.99158841313425,344.6154795492701,254.6763602936145,308.9843444824219,436308
2017-09-01,313.4568006802499,360.8148776519608,297.5492104485934,325.216552734375,1057575
2017-10-01,325.216477825933,387.4337857772152,325.216477825933,377.2237548828125,532366
2017-11-01,385.61058286844354,499.56170073736894,364.64357718056124,466.1968078613281,1970584
2017-12-01,472.5519766248644,652.7810914142375,448.83280354277986,639.5936279296875,1676193
2018-01-01,640.9673436172778,662.213822479936,519.2577098925651,526.8588256835938,868544
2018-02-01,526.1719105784149,583.7756469365156,458.8607344419896,510.3743896484375,690657
2018-03-01,512.8469614329996,526.6297123423349,467.05705416219604,480.107177734375,354857
2018-04-01,489.03629234772484,567.7949461715157,481.84729804891015,533.5440673828125,299049
2018-05-01,533.5440030305825,543.9841247528809,477.4055851738142,503.4142761230469,416711
2018-06-01,503.6890513101868,565.9175552830508,467.0571203058096,501.8116760253906,518378
2018-07-01,505.42908024573956,546.6400017984344,469.07187827451753,496.8663330078125,224845
2018-08-01,503.6891463631271,511.93133239452374,433.85951470823903,475.7572937011719,355004
2018-09-01,477.8040380492553,480.5198911221149,325.4407079969398,362.1275939941406,240135
2018-10-01,364.33706821757556,386.70822756113364,323.27721865032134,360.6085510253906,311219
2018-11-01,362.5878854984735,379.7575230424384,336.94849317219985,345.60235595703125,173922
2018-12-01,350.0595635876524,374.535059302309,303.51451377679393,351.6789245605469,149909
2019-01-01,349.41178335484864,352.4654237180703,259.143972673611,274.5510559082031,149520
2019-02-01,277.65105833914885,282.0464677068071,230.96720105156794,261.0873107910156,214811
2019-03-01,265.2976581557439,320.1708608774038,248.03987095333062,267.65728759765625,258123
2019-04-01,270.01689497238755,290.2357813672182,262.7991822486494,264.09466552734375,237819
2019-05-01,264.09466502432934,285.00756330428015,231.3373078768508,258.07989501953125,181606
2019-06-01,254.60985380758703,267.1946099137461,203.76191268430702,207.04690551757812,159135
2019-07-01,206.26032357371588,228.70004086229272,152.7751530435134,158.74365234375,207655
2019-08-01,154.0706197843372,177.66702101256902,142.50375643716472,161.28834533691406,143836
2019-09-01,163.6204560913042,192.34555288270897,155.03107774929185,180.329833984375,363552
2019-10-01,176.9034872110265,200.88801738509548,150.52520941038884,174.65054321289062,460890
2019-11-01,175.91782556656403,180.5176066974434,153.95157061132508,162.58787536621094,139015
2019-12-01,162.41211295824914,192.51638505785044,151.4650970675735,181.38063049316406,236421
2020-01-01,183.12649054003478,207.0022993349711,169.9145821285896,170.43362426757812,393724
2020-02-01,172.6985226060492,192.5163858559237,166.1397564580821,176.2374267578125,251099
2020-03-01,176.23740665298294,179.3044565679612,96.30537021028536,133.72337341308594,298997
2020-04-01,141.19925522880848,182.56453930327575,123.4712805287944,156.8613739013672,391710
2020-05-01,156.86138101252243,174.92566549484013,143.7455654326447,159.2154998779297,215879
2020-06-01,158.54289371070058,185.92757535163977,153.73856359825513,162.050048828125,938993
2020-07-01,161.52158443654878,177.61609033231989,149.03032612938313,153.64247131347656,879397
2020-08-01,157.58203945505088,245.02085403071933,150.1353272247055,208.41184997558594,3137251
2020-09-01,209.37270684096887,244.15606964850926,192.17321037689752,229.214599609375,973475
2020-10-01,234.45129582777284,249.82515129188909,200.82098700001853,202.50250244140625,429548
2020-11-01,206.58615007187788,283.45541521490225,203.17507349882644,261.78790283203125,1164950
