timestamp,open,high,low,close,volume
2012-05-01,94.01559143005258,99.98094013813916,86.21160045870162,91.72750854492188,2178939
2012-06-01,87.43734119945455,95.52733943584143,84.1686555471385,87.6824951171875,405874
2012-07-01,87.43735276362631,98.83689298993437,78.32588905583897,81.18598937988281,1531621
2012-08-01,80.89998474848417,98.06058757392022,71.91109755420815,85.72129821777344,6209129
2012-09-01,86.45675167634354,119.55219914224735,83.51492913619948,115.13946533203125,6245388
2012-10-01,116.58992772932264,173.4450081189668,112.7639399804949,167.60316467285156,22813607
2012-11-01,171.79947620417,244.0819579621993,169.86590430876868,224.91085815429688,16628491
2012-12-01,227.09123369546018,246.8382974950654,173.60960257152934,188.33761596679688,4351944
2013-01-01,195.24909770132945,221.9076416192668,179.57486314916207,192.2870330810547,3968242
2013-02-01,192.9452752096573,198.04659767224845,150.61250838358217,156.86573791503906,2668834
2013-03-01,156.12521598813962,214.749308948113,152.21694312414138,188.0496368408203,5366122
2013-04-01,188.8724316301684,199.1162180215477,156.3309149755953,174.30897521972656,1947324
2013-05-01,174.30899449443183,215.40755872600195,157.23601110262518,195.78392028808594,2200080
2013-06-01,194.17947700520943,208.90749163747967,134.60916789504125,147.03335571289062,2092316
2013-07-01,149.74857677025133,186.7331815440228,130.00151170164676,138.1471710205078,3708010
2013-08-01,140.08073569924053,150.57136348288412,109.96645798072564,117.1247787475586,1219096
2013-09-01,117.58269777960479,127.0893788932194,103.40606045865952,104.1148910522461,1069556
2013-10-01,106.74172676614755,141.18261458795843,96.77638841376033,136.22079467773438,8213374
2013-11-01,138.01374167221832,140.84906420585284,106.82514290380783,108.90994262695312,4651335
2013-12-01,108.61806783676148,122.50282919207821,106.741748046875,116.74878692626953,3034651
2014-01-01,117.58270660389697,119.25054641388132,104.82372951259507,109.16011047363281,3702006
2014-02-01,108.40957559327367,111.74525484229748,102.15517700135405,105.44915771484375,2680717
2014-03-01,105.44915439829305,110.4943716486824,102.57213368141838,109.32688903808594,2390573
2014-04-01,110.07742318133083,123.42014114270427,106.36648229324534,116.58200073242188,3137780
2014-05-01,116.58200319957427,164.61578124226315,115.33112336422393,141.89146423339844,6308356
2014-06-01,145.1020513653185,187.54856589900857,139.34800959067445,174.28924560546875,5532417
2014-07-01,175.706925416794,180.96062348216563,125.12968712325782,129.5077667236328,2920053
2014-08-01,127.50634235020458,144.8518780982195,114.24702157806742,123.67031860351562,3082772
2014-09-01,125.7968257139965,158.4447856717873,123.67032736137455,133.26040649414062,5793932
2014-10-01,134.07826990510492,147.07134023777905,125.06354256190995,141.1461639404297,3526947
2014-11-01,141.696346844355,142.41583766905626,125.2751499258266,127.60289764404297,1256307
2014-12-01,145.59003924320106,153.1234721539767,119.77320088902877,125.65605163574219,4148064
2015-01-01,125.27517038493029,159.13332454301957,123.11671047417994,154.1815643310547,4584179
2015-02-01,154.13922140289566,156.84787061520433,134.12058397740893,146.35183715820312,2767762
2015-03-01,148.04473884198032,148.34100278707078,118.71512491233483,124.0901107788086,1439963
2015-04-01,124.30172476672797,139.58020295148773,120.40803277599417,132.97787475585938,852557
2015-05-01,132.97787567238976,137.46406975524798,121.8893275166818,123.66688537597656,666598
2015-06-01,125.91002142977823,132.0468123902212,116.47206532592448,121.55078887939453,945881
2015-07-01,124.93657161811115,140.6806027304042,120.23875098746444,124.85192108154297,1507889
2015-08-01,126.03695058772551,129.5497411873372,94.04100464714521,100.60102081298828,1443194
2015-09-01,99.88154069527519,105.80671683821524,94.46423550157267,97.80773162841797,682299
2015-10-01,99.06448231875663,123.26506045680078,97.48525015924021,106.96061706542969,2562855
2015-11-01,108.07035128096221,111.22880941102378,86.25994832834128,88.90621948242188,1635990
2015-12-01,89.75985745766943,92.1927195887149,73.83953930022074,77.72358703613281,4332190
2016-01-01,77.72358467783134,80.83935184069135,54.846130128210405,56.980220794677734,2034567
2016-02-01,57.32167374325283,60.09599147120963,40.84649201521839,41.230628967285156,2338513
2016-03-01,42.08426182961228,52.58398589466585,40.54771740044699,49.98039627075195,14821441
2016-04-01,49.340172768641345,64.7909902743704,47.846309386550516,61.16303634643555,15788747
2016-05-01,60.86426081231305,62.65689544574473,50.96207940262147,56.16926193237305,7266413
2016-06-01,56.38268072443297,65.6446333597353,53.86444970927059,64.49222564697266,7467420
2016-07-01,64.876353093928,65.72998931884811,56.59608431729401,60.86426544189453,5081903
2016-08-01,62.059353836491205,62.65690312939762,56.510718116129645,57.492401123046875,3640859
