timestamp,open,high,low,close,volume
2010-12-01,495.7081769491937,495.7081769491937,312.3952991645071,321.1197509765625,47240359
2011-01-01,322.2598680969135,343.4266129336167,256.7768311693075,263.964599609375,8366699
2011-02-01,265.69959279957834,297.27621090542976,198.28327820864052,262.77490234375,5707374
2011-03-01,263.2210403033836,285.97405758440095,245.92082806230195,278.8854064941406,4701339
2011-04-01,279.3811065945264,319.2360547209439,251.0266089475524,253.30686950683594,1795359
2011-05-01,255.09140477566464,256.8263833203065,212.1630906019188,234.9160919189453,1003297
2011-06-01,235.95708550347223,281.9587969622678,210.18026103670636,249.8369140625,16622842
2011-07-01,250.92748548604987,284.04078568986927,234.96567612041542,255.8845672607422,8637681
2011-08-01,258.5118098010699,265.5012828727317,163.58369555964154,178.05838012695312,3895922
2011-09-01,178.05837853125882,240.41845950129422,172.3577346461766,206.90858459472656,6859548
2011-10-01,205.10000610351562,210.0,174.10000610351562,174.75,2260533
2011-11-01,176.6999969482422,176.6999969482422,114.5,121.3499984741211,3475868
2011-12-01,124.9000015258789,137.0,84.0999984741211,88.0,4399992
2012-01-01,87.94999694824219,132.39999389648438,85.25,129.85000610351562,16920972
2012-02-01,130.0,144.64999389648438,112.30000305175781,121.05000305175781,8043022
2012-03-01,121.0,123.80000305175781,109.05000305175781,112.8499984741211,3438795
2012-04-01,113.69999694824219,130.3000030517578,96.1500015258789,99.3499984741211,5157620
2012-05-01,99.5999984741211,111.44999694824219,84.0,99.05000305175781,10718287
2012-06-01,98.5,111.0999984741211,93.25,108.6500015258789,4662211
2012-07-01,109.25,115.94999694824219,73.0,76.05000305175781,6745590
2012-08-01,75.1500015258789,91.8499984741211,56.150001525878906,56.349998474121094,18597428
2012-09-01,57.20000076293945,72.55000305175781,56.20000076293945,70.25,16502646
2012-10-01,70.55000305175781,78.4000015258789,56.5,58.75,12404882
2012-11-01,58.599998474121094,63.70000076293945,57.400001525878906,59.349998474121094,4876002
2012-12-01,59.45000076293945,68.5999984741211,56.0,56.099998474121094,14201943
2013-01-01,56.75,62.70000076293945,36.95000076293945,40.54999923706055,11501227
2013-02-01,40.95000076293945,41.650001525878906,28.0,28.649999618530273,9558139
2013-03-01,28.549999237060547,33.75,15.850000381469727,19.149999618530273,20469987
2013-04-01,20.100000381469727,22.950000762939453,18.200000762939453,18.700000762939453,2562710
2013-05-01,18.700000762939453,20.25,15.949999809265137,16.200000762939453,853982
2013-06-01,16.200000762939453,16.5,11.899999618530273,13.449999809265137,1149170
2013-07-01,13.5,14.25,9.100000381469727,9.25,1244112
2013-08-01,9.800000190734863,11.050000190734863,7.949999809265137,8.899999618530273,981573
2013-09-01,9.300000190734863,10.5,8.600000381469727,9.399999618530273,1175018
2013-10-01,9.399999618530273,11.800000190734863,9.25,9.850000381469727,10302576
2013-11-01,9.850000381469727,10.699999809265137,7.75,8.300000190734863,5096009
2013-12-01,8.449999809265137,12.550000190734863,7.5,11.949999809265137,14622187
2014-01-01,12.399999618530273,14.0,10.0,10.350000381469727,6508512
2014-02-01,10.399999618530273,11.699999809265137,9.649999618530273,10.850000381469727,1504229
2014-03-01,10.800000190734863,11.649999618530273,9.649999618530273,10.449999809265137,5306131
2014-04-01,10.5,12.75,10.0,10.050000190734863,8646351
2014-05-01,10.050000190734863,17.399999618530273,9.699999809265137,15.800000190734863,15529177
2014-06-01,14.75,18.549999237060547,14.300000190734863,18.100000381469727,7479928
2014-07-01,19.0,36.25,18.649999618530273,33.25,21225257
2014-08-01,34.25,34.650001525878906,24.200000762939453,26.5,5361756
2014-09-01,26.850000381469727,29.5,21.899999618530273,23.850000381469727,5158238
2014-10-01,24.200000762939453,25.0,16.899999618530273,22.899999618530273,5469845
2014-11-01,22.549999237060547,26.899999618530273,19.049999237060547,19.049999237060547,5199331
2014-12-01,18.850000381469727,19.799999237060547,15.449999809265137,17.149999618530273,2995580
2015-01-01,17.100000381469727,23.149999618530273,15.5,16.049999237060547,6375640
2015-02-01,16.350000381469727,20.799999237060547,13.600000381469727,20.5,12272345
2015-03-01,20.0,20.399999618530273,14.399999618530273,15.300000190734863,7483577
2015-04-01,15.5,19.700000762939453,14.149999618530273,15.649999618530273,5106487
2015-05-01,15.649999618530273,18.100000381469727,14.25,15.0,3839097
2015-06-01,14.699999809265137,17.600000381469727,12.0,14.949999809265137,4678092
2015-07-01,15.399999618530273,32.900001525878906,14.899999618530273,29.0,20311660
2015-08-01,28.5,31.700000762939453,20.25,22.899999618530273,6974270
2015-09-01,22.799999237060547,27.600000381469727,18.5,24.299999237060547,5064039
2015-10-01,24.450000762939453,27.149999618530273,23.299999237060547,24.75,3862138
2015-11-01,24.899999618530273,28.75,22.149999618530273,27.5,4792058
2015-12-01,27.899999618530273,29.899999618530273,22.5,26.799999237060547,6248060
2016-01-01,26.899999618530273,29.5,21.25,23.5,7015271
2016-02-01,23.350000381469727,24.549999237060547,16.5,17.399999618530273,3188424
2016-03-01,17.549999237060547,21.149999618530273,17.399999618530273,19.899999618530273,5121966
2016-04-01,19.850000381469727,29.100000381469727,19.850000381469727,25.850000381469727,7257584
2016-05-01,26.049999237060547,27.100000381469727,22.350000381469727,24.899999618530273,5277087
2016-06-01,24.799999237060547,44.75,24.799999237060547,41.20000076293945,54998423
2016-07-01,41.599998474121094,46.099998474121094,38.20000076293945,40.75,30511118
2016-08-01,40.79999923706055,41.79999923706055,34.29999923706055,38.599998474121094,14284328
2016-09-01,38.79999923706055,41.70000076293945,33.650001525878906,35.45000076293945,11899701
2016-10-01,35.70000076293945,45.75,35.70000076293945,44.45000076293945,17987687
2016-11-01,45.150001525878906,51.45000076293945,33.099998474121094,42.599998474121094,27603785
2016-12-01,43.0,44.70000076293945,38.150001525878906,41.650001525878906,16942067
2017-01-01,41.900001525878906,46.900001525878906,40.79999923706055,41.54999923706055,14884925
