timestamp,open,high,low,close,volume
2017-07-01,967.8577270507812,100.89800262451172,83.02999877929688,100.56500244140625,547640
2017-08-01,100.79000091552734,101.0999984741211,97.04000091552734,99.62200164794922,78710
2017-09-01,99.41500091552734,102.42500305175781,97.30000305175781,97.76499938964844,69490
2017-10-01,97.76499938964844,104.29900360107422,93.19999694824219,104.0989990234375,45120
2017-11-01,102.80000305175781,105.2699966430664,99.87000274658203,102.33599853515625,53760
2017-12-01,103.4020004272461,105.80000305175781,100.61000061035156,105.36499786376953,34300
2018-01-01,105.34500122070312,112.2490005493164,104.41600036621094,110.27100372314453,28600
2018-02-01,110.5999984741211,111.88999938964844,103.21199798583984,106.15399932861328,9440
2018-03-01,105.79900360107422,105.79900360107422,100.11499786376953,101.9000015258789,10580
2018-04-01,102.31199645996094,108.24700164794922,102.31199645996094,107.28199768066406,10000
2018-05-01,107.28199768066406,110.23200225830078,104.89099884033203,107.7959976196289,17090
2018-06-01,108.052001953125,109.8479995727539,104.0999984741211,107.95600128173828,14620
2018-07-01,108.0,121.5,105.88999938964844,114.45600128173828,41580
2018-08-01,115.74199676513672,119.28099822998047,113.4020004272461,118.802001953125,22620
2018-09-01,120.5999984741211,135.5,101.0999984741211,111.0,16210
2018-10-01,111.07599639892578,121.79399871826172,101.83100128173828,105.80000305175781,21650
2018-11-01,105.92500305175781,110.5999984741211,105.19499969482422,109.89600372314453,7680
2018-12-01,111.572998046875,123.4000015258789,106.31700134277344,111.08699798583984,18860
2019-01-01,110.60399627685547,112.9990005493164,107.0,108.67400360107422,9030
2019-02-01,108.67400360107422,113.5,107.98400115966797,109.79499816894531,7420
2019-03-01,110.80000305175781,120.5,110.00299835205078,118.1500015258789,17980
2019-04-01,119.4000015258789,125.0,101.5,118.09100341796875,28690
2019-05-01,118.09100341796875,143.4340057373047,113.0479965209961,121.5,82160
2019-06-01,122.5999984741211,123.9000015258789,119.0,120.7509994506836,13450
2019-07-01,121.90299987792969,128.60000610351562,113.5,114.60199737548828,22840
2019-08-01,113.8010025024414,124.2300033569336,106.87000274658203,113.96900177001953,30180
2019-09-01,113.96900177001953,120.5,110.20500183105469,117.21499633789062,29160
2019-10-01,119.2509994506836,124.80000305175781,113.99600219726562,122.93199920654297,41040
2019-11-01,123.03600311279297,125.47899627685547,121.35199737548828,124.7750015258789,19470
2019-12-01,124.10800170898438,127.12000274658203,122.052001953125,126.09600067138672,15100
2020-01-01,126.18800354003906,128.05099487304688,122.83899688720703,123.2300033569336,23350
2020-02-01,123.75399780273438,132.3419952392578,116.1989974975586,125.5999984741211,41260
2020-03-01,122.5999984741211,139.6280059814453,82.0999984741211,105.5999984741211,78670
2020-04-01,100.87000274658203,115.19999694824219,98.0,114.9000015258789,10350
