timestamp,open,high,low,close,volume
1996-01-01,2.994752893241093,2.9695869969287743,2.768258962424443,2.83117413520813,3504000
1996-02-01,2.831173256823891,3.793772164144014,2.831173256823891,3.5861527919769287,1593600
1996-03-01,3.5861534502658365,3.837813245511932,3.47290649920481,3.7119832038879395,2484000
1996-04-01,3.7119835617832497,4.71862341582779,3.523238625150138,4.641867160797119,14594400
1996-05-01,4.6418657178648735,4.869617851404876,4.190765286735961,4.324774265289307,4308000
1996-06-01,4.324775497710547,4.592793243191806,3.9762263701488965,4.328550338745117,10992000
1996-07-01,4.193698286933499,4.384320936339567,3.215168492737629,3.607851266860962,2872800
1996-08-01,3.8080061058964643,3.8080061058964643,3.367667547177082,3.5513010025024414,1310400
1996-09-01,3.50745809649968,3.609123451616404,3.307304237732035,3.5709989070892334,13308000
1996-10-01,3.5773537441328647,3.748278980848915,3.304763128335783,3.6656758785247803,37780800
1996-11-01,3.5837060181391367,3.808640815748949,3.4572594012299067,3.4820404052734375,11812800
1996-12-01,3.4947476650309843,3.795931439419237,3.3041250598317125,3.653599739074707,4850400
1997-01-01,3.6536025968072425,4.927598198612833,3.5970513154367714,4.511404991149902,5284800
1997-02-01,4.44786286549494,4.954919068694022,4.333489246460495,4.832285404205322,18676800
1997-03-01,5.0546807792625295,5.209085355255116,4.384324162778253,4.682331085205078,16236000
1997-04-01,4.638485936882799,4.956190556704177,4.638485936882799,4.8710455894470215,10536000
1997-05-01,4.871046319653625,5.400977310540445,4.854525643205746,5.083272933959961,51972000
1997-06-01,5.083272044038542,5.9093039766168625,4.867233070881391,5.795565605163574,48321600
1997-07-01,6.043407631210549,6.043407631210549,5.5824697461323,5.921771049499512,16456800
1997-08-01,5.864152723868561,6.350698374163473,5.441626407750347,5.536375045776367,7740000
1997-09-01,5.467233684942545,6.069013721940436,5.37760709539026,6.037644386291504,12244800
1997-10-01,5.660571361154219,5.9793861488731395,5.259811581844615,5.505644798278809,12328800
1997-11-01,5.505646537167286,5.556221625054787,4.993493548116062,5.455071449279785,14349600
1997-12-01,5.377607345581055,5.489640441205536,4.494143281664168,5.377607345581055,7809600
1998-01-01,5.350720545733294,5.704106128024722,4.353301900091253,4.375068664550781,7442400
1998-02-01,4.417321080753364,4.929474054165434,4.3020866177771895,4.840487480163574,12492000
1998-03-01,4.79183305510087,5.121531460047504,4.609378489876589,4.743178367614746,5289600
1998-04-01,4.980689169888542,5.326392558415588,4.865455000102587,5.1215314865112305,20904000
1998-05-01,5.121532150839854,5.121532150839854,4.302087170817079,4.554962635040283,9388800
1998-06-01,4.647789974700605,5.031904848642803,3.983271125558044,4.477499008178711,5611200
1998-07-01,4.4173204983430026,4.4173204983430026,3.9691863393720843,4.097224712371826,9316800
1998-08-01,3.9179711941202955,4.121552167507911,2.996095619033167,3.2406485080718994,50042400
1998-09-01,3.20672785220121,3.7055809761535174,2.8016536969942263,3.4704818725585938,65577600
1998-10-01,3.47048131350367,3.5916127103835542,2.703966587209637,3.3428375720977783,42343200
1998-11-01,3.3571647599121563,3.5492817572402116,3.1149019639978084,3.1845850944519043,13336800
