timestamp,open,high,low,close,volume
2002-07-01,13.180920638703876,14.779576893604489,9.208260394130917,9.97961139678955,14307660
2002-08-01,10.431231367314076,11.901995124173201,8.912507591297093,11.070693969726562,14655970
2002-09-01,11.470358478682567,11.470358478682567,8.712675938566088,10.487184524536133,8019710
2002-10-01,10.279359088880588,10.870862462072685,8.472878162700653,8.788612365722656,6582790
2002-11-01,9.08836098097787,11.110660988581534,8.79260965672743,10.479191780090332,12804500
2002-12-01,10.543136841954519,12.129803538853048,9.967621184008674,11.846041679382324,20817490
2003-01-01,11.969939042660943,11.969939042660943,9.040401478907654,10.019577980041504,10200140
2003-02-01,9.991600172897993,10.551129630120561,8.996436887153186,9.308175086975098,3510780
2003-03-01,9.512003659992969,9.591936771340261,7.473717705922079,7.5816264152526855,3570320
2003-04-01,8.360972935649887,8.712677005426716,6.874222769963317,8.137161254882812,17985510
2003-05-01,8.137160292329419,10.567117682968837,8.03324754797625,9.843725204467773,15383880
2003-06-01,9.9916020448948,10.151467525153368,9.060384764802555,9.83173656463623,9478910
2003-07-01,10.023574111383814,10.71099598703709,9.032407473288767,10.43522834777832,14130040
2003-08-01,10.667034059547218,12.309652840827624,10.151467052149886,12.085841178894043,22218150
2003-09-01,12.389584864028265,12.789248891900145,10.643052726816752,11.594253540039062,11483990
2003-10-01,11.590258405853385,11.989922488813848,10.391266156972002,11.178604125976562,6626850
2003-11-01,11.814067744086836,17.169565244905463,11.814067744086836,16.522109985351562,30870050
2003-12-01,16.785888196961906,24.939034502467994,16.705955091104556,19.995189666748047,26524830
2004-01-01,20.215007293284412,21.74172376018268,16.14642736119715,18.416519165039062,17997270
2004-02-01,19.171884719197287,19.31975998890354,16.386225838740287,17.237510681152344,5060650
2004-03-01,16.705958048758895,19.903270652333706,14.955428971414399,16.486143112182617,5051990
2004-04-01,16.945753835853097,19.65947117726863,16.066492750338593,17.301454544067383,5741870
2004-05-01,17.185555506927816,19.18387591471012,15.027368856683935,17.069652557373047,4964440
2004-06-01,17.14559065210181,18.30061966742353,17.025690201358984,17.26548957824707,3119940
2004-07-01,17.571353707266987,21.387664980024194,17.19584584378114,21.183584213256836,4737690
2004-08-01,21.461134398674663,27.51008826255779,17.55094612031701,27.248865127563477,9772460
2004-09-01,27.34682342480417,30.852929590058043,24.685609973339908,29.530487060546875,5768770
2004-10-01,28.820287465970907,32.24476264170883,22.775414314006976,24.097858428955078,11000300
2004-11-01,23.67336811757164,28.16314482952488,23.43663368902986,26.342744827270508,3814860
2004-12-01,26.342744273038466,26.775394477872325,24.17132516077625,24.53866958618164,2789100
2005-01-01,24.979485061891552,30.595786830510725,22.457046771349788,28.865182876586914,6051620
2005-02-01,28.693758559721864,35.35495501220639,25.787647167314564,32.828433990478516,6814900
2005-03-01,32.95904278351836,34.693729245808804,30.208035007013073,32.56312561035156,3676070
2005-04-01,31.020279984735478,34.775365263593166,28.563148650852746,32.575374603271484,1866330
2005-05-01,32.65291976128454,36.32637323442905,29.799871769069327,30.261093139648438,3419100
2005-06-01,30.2039489028619,31.816185470310106,28.999873807073985,30.1876220703125,2127270
2005-07-01,30.738487704439674,34.218163077668954,29.51523012413593,29.66813850402832,1721080
2005-08-01,29.754925231830704,31.655933713275264,27.35799943808843,30.552522659301758,5239550
2005-09-01,31.3211905165904,32.23450099990083,27.77126113873648,29.345794677734375,2725140
2005-10-01,29.75079039709084,31.40797523647142,26.53973957928958,30.097932815551758,2280170
2005-11-01,30.535989331932754,37.41681587369247,29.845841183435063,36.1852912902832,4571150
2005-12-01,36.28447773976739,43.805859985540636,36.28447773976739,40.70225524902344,4796080
2006-01-01,40.49976023887412,41.326285958034816,33.656128293166084,34.052860260009766,2514160
2006-02-01,33.395770277915936,37.27217787271883,33.06102837456597,37.19365692138672,2061450
2006-03-01,35.139738258399134,45.04564889042538,35.139738258399134,37.693702697753906,2365250
2006-04-01,37.68957709100245,40.90063174915701,30.99471903962236,35.40836715698242,1317880
2006-05-01,35.457950375679545,37.59865185859359,20.704466160046508,26.83728790283203,1665600
2006-06-01,26.304182632686327,26.849689501741615,18.183566505770273,23.894859313964844,1082170
2006-07-01,23.84940003862293,25.704951033297178,20.878040547271468,22.927824020385742,1322670
2006-08-01,22.68077122854214,22.68077122854214,21.021714494157017,21.324125289916992,1742090
2006-09-01,21.81554142033906,23.495598562976017,20.412693642148106,21.20652198791504,2521300
2006-10-01,21.206520879780935,25.070650824146256,21.206520879780935,22.73537254333496,2690160
2006-11-01,23.256192115489977,26.670908936630262,19.081250411502808,19.467662811279297,9443240
2006-12-01,19.497061710079805,20.832707221362114,16.82157124978103,19.018245697021484,5026950
2007-01-01,19.018245093379623,22.008747764548993,17.653198754603117,20.52609634399414,10183480
2007-02-01,20.874709194129064,31.081055465846827,20.076681453439388,25.616670608520508,38398480
