timestamp,open,high,low,close,volume
2007-03-01,50.099998474121094,52.5,18.549999237060547,23.600000381469727,18427108
2007-04-01,22.149999618530273,26.700000762939453,22.0,22.850000381469727,1859104
2007-05-01,22.850000381469727,28.799999237060547,21.0,24.899999618530273,8142932
2007-06-01,25.399999618530273,26.549999237060547,22.0,22.149999618530273,2423297
2007-07-01,25.399999618530273,25.399999618530273,16.0,18.549999237060547,1134971
2007-08-01,18.049999237060547,21.399999618530273,16.5,18.200000762939453,991982
2007-09-01,17.600000381469727,24.0,17.600000381469727,20.5,1408433
2007-10-01,20.600000381469727,21.149999618530273,16.5,17.200000762939453,552837
2007-11-01,17.200000762939453,24.25,15.800000190734863,22.299999237060547,2610058
2007-12-01,22.799999237060547,33.150001525878906,22.799999237060547,32.900001525878906,5029911
2008-01-01,35.900001525878906,38.04999923706055,21.0,21.299999237060547,1802267
2008-02-01,21.5,24.100000381469727,18.549999237060547,22.649999618530273,526806
2008-03-01,22.5,22.75,15.399999618530273,17.5,440863
2008-04-01,17.149999618530273,22.299999237060547,16.350000381469727,19.100000381469727,235452
2008-05-01,19.100000381469727,20.25,16.600000381469727,16.649999618530273,150109
2008-06-01,16.600000381469727,18.75,13.199999809265137,14.300000190734863,176107
2008-07-01,13.550000190734863,14.449999809265137,10.5,12.75,121554
2008-08-01,12.199999809265137,18.25,12.0,18.25,241753
2008-09-01,19.0,19.600000381469727,11.600000381469727,12.449999809265137,243497
2008-10-01,12.0,12.699999809265137,7.349999904632568,8.100000381469727,114751
2008-11-01,8.0,8.75,6.0,6.650000095367432,160402
2008-12-01,6.0,7.949999809265137,6.0,7.25,151887
2009-01-01,7.0,8.5,5.199999809265137,5.800000190734863,64888
2009-02-01,5.599999904632568,7.0,5.199999809265137,5.300000190734863,64129
2009-03-01,5.150000095367432,7.0,4.25,6.050000190734863,124677
2009-04-01,5.550000190734863,8.899999618530273,5.550000190734863,7.699999809265137,116337
2009-05-01,7.699999809265137,13.649999618530273,7.0,12.600000381469727,290511
2009-06-01,12.5,13.800000190734863,10.75,10.949999809265137,243655
2009-07-01,11.050000190734863,12.699999809265137,8.149999618530273,9.800000190734863,164977
2009-08-01,9.600000381469727,11.850000381469727,9.0,11.399999618530273,224517
2009-09-01,11.699999809265137,17.75,10.350000381469727,16.149999618530273,1115037
2009-10-01,16.549999237060547,17.0,12.5,13.050000190734863,280542
2009-11-01,13.050000190734863,15.449999809265137,12.0,13.550000190734863,291118
2009-12-01,13.199999809265137,17.799999237060547,13.199999809265137,15.149999618530273,937289
2010-01-01,15.350000381469727,22.649999618530273,14.25,16.899999618530273,2560649
2010-02-01,17.100000381469727,18.0,12.899999618530273,13.899999618530273,250361
2010-03-01,13.899999618530273,15.899999618530273,11.899999618530273,12.300000190734863,120501
2010-04-01,12.199999809265137,15.25,12.199999809265137,13.949999809265137,159477
2010-05-01,14.199999809265137,14.600000381469727,12.0,12.5,66885
2010-06-01,12.0,13.0,11.5,12.25,53555
2010-07-01,12.25,13.899999618530273,11.5,13.050000190734863,258342
2010-08-01,12.949999809265137,13.899999618530273,12.25,12.399999618530273,202483
2010-09-01,12.149999618530273,14.800000190734863,11.850000381469727,12.350000381469727,207073
2010-10-01,12.25,13.449999809265137,10.350000381469727,12.350000381469727,162224
2010-11-01,12.600000381469727,14.199999809265137,9.600000381469727,10.899999618530273,174072
2010-12-01,11.600000381469727,12.600000381469727,10.0,10.75,78400
2011-01-01,10.699999809265137,11.949999809265137,8.550000190734863,9.550000190734863,72237
2011-02-01,9.449999809265137,10.350000381469727,8.199999809265137,8.600000381469727,47323
2011-03-01,8.550000190734863,9.199999809265137,7.5,8.199999809265137,75345
2011-04-01,8.550000190734863,10.899999618530273,8.199999809265137,8.75,54270
2011-05-01,8.600000381469727,9.0,7.050000190734863,8.25,70494
2011-06-01,8.350000381469727,9.449999809265137,7.199999809265137,8.649999618530273,66127
2011-07-01,8.5,9.5,8.0,8.949999809265137,50589
2011-08-01,8.949999809265137,9.0,7.550000190734863,7.800000190734863,51794
2011-09-01,7.800000190734863,9.449999809265137,7.300000190734863,8.25,77199
2011-10-01,8.399999618530273,8.800000190734863,7.650000095367432,8.100000381469727,30320
2011-11-01,8.100000381469727,9.75,6.5,7.150000095367432,24296
2011-12-01,7.0,7.699999809265137,5.599999904632568,6.849999904632568,38952
2012-01-01,6.949999809265137,7.949999809265137,6.199999809265137,7.099999904632568,266256
2012-02-01,6.900000095367432,7.699999809265137,6.349999904632568,6.800000190734863,99203
2012-03-01,7.050000190734863,7.300000190734863,5.849999904632568,6.900000095367432,48588
2012-04-01,6.949999809265137,7.199999809265137,6.5,7.0,19246
2012-05-01,7.0,7.0,5.300000190734863,6.0,72153
2012-06-01,5.800000190734863,6.550000190734863,5.5,5.699999809265137,27945
2012-07-01,5.900000095367432,6.25,4.699999809265137,5.75,39917
2012-08-01,5.849999904632568,6.900000095367432,5.150000095367432,5.75,27316
2012-09-01,5.449999809265137,5.800000190734863,5.050000190734863,5.150000095367432,38711
2012-10-01,5.0,5.550000190734863,4.449999809265137,4.449999809265137,59191
2012-11-01,4.75,4.949999809265137,4.199999809265137,4.199999809265137,48872
2012-12-01,4.25,4.699999809265137,4.0,4.550000190734863,69582
2013-01-01,4.300000190734863,5.25,3.9000000953674316,3.950000047683716,62412
2013-02-01,4.099999904632568,4.849999904632568,3.0,3.5999999046325684,20889
2013-03-01,3.299999952316284,3.799999952316284,2.549999952316284,2.5999999046325684,28582
2013-04-01,2.799999952316284,3.4000000953674316,2.700000047683716,3.4000000953674316,8297
2013-05-01,3.4000000953674316,3.549999952316284,2.799999952316284,3.3499999046325684,3286
2013-06-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2013-07-01,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,500
2013-08-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-09-01,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,500
2013-10-01,3.049999952316284,3.049999952316284,2.5999999046325684,2.5999999046325684,2960
2013-11-01,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,160
2013-12-01,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.0999999046325684,1421
2014-01-01,2.0999999046325684,2.200000047683716,1.75,1.9500000476837158,4432
2014-02-01,1.9500000476837158,2.0,1.600000023841858,1.7000000476837158,23569
2014-03-01,1.7000000476837158,1.75,1.5499999523162842,1.600000023841858,6621
2014-04-01,1.600000023841858,1.7999999523162842,1.5499999523162842,1.600000023841858,8524
2014-05-01,1.600000023841858,2.5,1.600000023841858,2.5,18850
2014-06-01,2.5,3.5999999046325684,2.4000000953674316,3.0,25111
2014-07-01,2.8499999046325684,3.5999999046325684,2.8499999046325684,3.3499999046325684,30797
2014-08-01,3.3499999046325684,3.3499999046325684,2.5999999046325684,2.8499999046325684,5336
2014-09-01,2.75,2.950000047683716,2.25,2.950000047683716,18978
2014-10-01,3.049999952316284,3.200000047683716,2.700000047683716,3.0,3628
2014-11-01,3.0,3.049999952316284,2.299999952316284,2.5999999046325684,7987
2014-12-01,2.700000047683716,2.8499999046325684,2.6500000953674316,2.6500000953674316,5025
2015-01-01,2.75,2.75,2.299999952316284,2.299999952316284,3460
2015-02-01,2.4000000953674316,2.5,2.049999952316284,2.049999952316284,1175
2015-03-01,2.049999952316284,2.3499999046325684,2.049999952316284,2.1500000953674316,9818
2015-04-01,2.1500000953674316,2.25,2.049999952316284,2.049999952316284,2071
2015-05-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,475
2015-06-01,2.0,2.0999999046325684,1.75,1.75,11063
2015-07-01,1.75,1.9500000476837158,1.75,1.9500000476837158,2377
2015-08-01,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,1585
2015-09-01,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,500
2015-10-01,1.9500000476837158,2.299999952316284,1.9500000476837158,2.299999952316284,1540
2015-11-01,2.299999952316284,3.1500000953674316,2.299999952316284,3.1500000953674316,20298
2015-12-01,3.299999952316284,5.75,3.299999952316284,5.75,10818
2016-01-01,6.0,8.399999618530273,6.0,7.400000095367432,79493
2016-02-01,7.199999809265137,8.100000381469727,5.599999904632568,6.400000095367432,67754
2016-03-01,6.099999904632568,6.550000190734863,4.75,5.300000190734863,483897
2016-04-01,5.550000190734863,11.149999618530273,5.449999809265137,11.149999618530273,417752
2016-05-01,11.699999809265137,17.049999237060547,11.25,11.399999618530273,400384
