timestamp,open,high,low,close,volume
2024-07-01,109.0,128.7899932861328,107.0999984741211,118.41000366210938,116658511
2024-08-01,119.37999725341797,144.0,110.0,136.27999877929688,108152719
2024-09-01,136.6999969482422,158.8000030517578,129.16000366210938,135.1199951171875,82335467
2024-10-01,134.5,137.49000549316406,116.5,119.83000183105469,24185531
2024-11-01,120.0,125.11000061035156,104.94999694824219,119.52999877929688,14408738
2024-12-01,119.0,137.8000030517578,117.05000305175781,120.11000061035156,15689529
2025-01-01,120.23999786376953,133.8000030517578,98.20999908447266,109.47000122070312,11157304
2025-02-01,110.05000305175781,115.01000213623047,86.51000213623047,93.97000122070312,8162631
2025-03-01,94.0999984741211,96.98999786376953,82.91000366210938,87.36000061035156,11607700
2025-04-01,87.5,102.5,80.0,92.37000274658203,6249047
2025-05-01,92.37000274658203,103.0,83.55000305175781,98.44000244140625,8394315
2025-06-01,94.0,107.29000091552734,87.3499984741211,104.88999938964844,20572603
2025-07-01,105.9000015258789,106.63999938964844,88.3499984741211,90.01000213623047,10448459
2025-08-01,90.5,93.95999908447266,80.30000305175781,81.13999938964844,7631893
2025-09-01,81.80000305175781,98.4000015258789,80.5999984741211,95.06999969482422,15941761
2025-10-01,94.0999984741211,105.0,88.61000061035156,94.91999816894531,11566475
2025-11-01,95.23999786376953,95.9800033569336,88.4800033569336,92.05999755859375,6001114
2025-12-01,91.30000305175781,99.0,85.1500015258789,96.66999816894531,5300971
2026-01-01,98.5,99.0,90.30000305175781,92.05999755859375,1530444
