timestamp,open,high,low,close,volume
2004-09-01,13.335968088415482,16.143779335373377,11.911650666601549,15.458837509155273,6822290
2004-10-01,15.513264632566147,18.479836639480936,14.061730786002965,15.49512004852295,3396050
2004-11-01,15.740064742694383,17.23695812886545,15.241099127062324,15.576766967773438,2459750
2004-12-01,15.613058617784677,19.4142630005213,15.427080930641639,17.581701278686523,5717760
2005-01-01,18.461691994319704,20.77507281092301,16.4749050375989,20.61631202697754,5448190
2005-02-01,20.865794631141164,31.09457142700171,20.407655119077923,28.155216217041016,13924790
2005-03-01,28.6496394729559,29.937875392388328,25.5832760274587,27.29789924621582,7090800
2005-04-01,26.331719129003275,31.276003056820723,25.592343920223186,28.44097900390625,4473710
2005-05-01,29.03067144853151,31.75229689683134,27.851301113080062,29.66571807861328,5963960
2005-06-01,29.89251835751897,35.83473286137383,29.302831495763122,32.92713165283203,4341330
2005-07-01,32.205896130730125,44.1810469334565,31.6706430706918,38.55635452270508,3442510
2005-08-01,36.447623735036565,46.83519788988849,36.447623735036565,44.66200637817383,2051180
2005-09-01,45.10393436468158,47.36368661877184,40.73022021238056,43.82826614379883,1568160
2005-10-01,43.91937426853849,45.1039209933837,33.805159596594216,37.641273498535156,715540
2005-11-01,37.90552437221384,43.7371451106695,36.90321618712739,40.156166076660156,699340
2005-12-01,40.07415306675023,50.12458198917707,36.00113089777572,45.0720329284668,1663750
2006-01-01,45.2861684709693,54.58031225092146,44.37497797246254,50.101806640625,1238850
2006-02-01,49.65988611592876,59.67386854398555,46.02423420849709,55.55529022216797,1593500
2006-03-01,55.486942941328685,82.72698189627454,54.76710165068174,82.7042007446289,3644930
2006-04-01,85.01406827130302,86.6815414428711,73.39639051133759,86.6815414428711,1076260
2006-05-01,89.75227546452045,92.75920727096842,66.53058211433014,69.62863159179688,1858730
2006-06-01,68.43039566376112,68.43039566376112,43.80092097880957,51.02666091918945,1326420
2006-07-01,52.033536086282574,62.87214812597992,47.026544973274454,61.92906951904297,2384350
2006-08-01,64.90619228518716,68.94394864201747,58.60235145593538,67.71247863769531,850610
2006-09-01,67.71248793973066,86.50039938338226,67.29589264211674,82.43975830078125,1131140
2006-10-01,82.43977580303363,84.22517462128222,69.67644101540489,74.38257598876953,620570
2006-11-01,75.07842812231043,79.47326573338688,71.42979907485136,74.12621307373047,824970
2006-12-01,74.61606340941397,115.15841674804688,72.10276453101653,115.15841674804688,3547170
2007-01-01,115.15841872521911,132.55463459201007,104.46889478372343,109.31237030029297,3085150
2007-02-01,109.41307508307068,109.87087037630529,74.17657080397096,77.74737548828125,1381580
2007-03-01,79.64723231878641,82.17426458390905,64.74141697487936,72.34539794921875,1201680
2007-04-01,76.80431305063621,90.64347010708038,67.29590962495361,75.0921630859375,836720
2007-05-01,75.09216904444318,102.07920293428022,70.6423977818139,89.34791564941406,2222240
2007-06-01,90.64346218900927,100.71495798778807,78.43863878544735,97.09379577636719,2061310
2007-07-01,97.09380135108897,119.48457065490966,93.39023913257306,108.65771484375,2447420
2007-08-01,108.00342927983192,110.30137458365813,89.16027778845698,105.25048828125,788210
2007-09-01,105.79738791286793,110.57711778899487,97.45585024849393,106.05016326904297,726920
2007-10-01,104.32673876372834,154.4954928848936,92.00974793884791,154.17837524414062,3206650
2007-11-01,164.2939443691549,176.66607718423685,124.91633294624361,146.60894775390625,3536430
2007-12-01,155.79611778797636,165.4520900894261,142.49560697929925,164.4180145263672,1482140
2008-01-01,169.95601247729692,180.6184832568771,130.7990367361704,134.70094299316406,1593950
2008-02-01,136.9575591440797,160.67236078084855,117.19522678436351,150.85552978515625,1298100
2008-03-01,145.03256857722923,146.3148123589203,113.97812267437381,133.41415405273438,1663690
2008-04-01,136.0383443433985,142.4679899814549,119.49314030163383,128.69410705566406,931580
2008-05-01,128.69412858252662,154.40354272992056,128.6665543598881,141.99005126953125,2224810
2008-06-01,137.18733790071025,144.29258102194942,104.32671927457697,105.4894790649414,774950
2008-07-01,102.94794212560944,120.32040174908842,87.79529133297454,115.28330993652344,776310
2008-08-01,116.52070122763315,126.22613131045279,110.97209640726967,116.57156372070312,533010
2008-09-01,115.7439155690246,119.29501974698596,88.32455496803321,97.97450256347656,905090
2008-10-01,98.94549185468314,98.94549185468314,47.089154958003945,64.3083267211914,1054800
2008-11-01,66.58326162243391,68.3773128738827,59.559651159923064,61.270469665527344,688190
2008-12-01,60.109880982064865,70.2823223790297,54.431809712192276,68.16460418701172,872070
2009-01-01,69.35755751622413,72.9641519181509,45.3136042439331,46.09965515136719,867545
2009-02-01,47.11689913625984,61.774464356454295,38.932705633730315,41.614532470703125,4887409
2009-03-01,41.61453881193506,43.18664431703869,31.7657632153605,39.857479095458984,1440683
2009-04-01,39.02518838667411,64.04014803124234,39.02518838667411,53.775230407714844,2252149
2009-05-01,53.77522878777223,97.10058253744374,53.77522878777223,85.07860565185547,2931802
2009-06-01,86.928141813952,115.36474139670756,84.38503128216084,107.3655014038086,9800977
2009-07-01,110.97210124037963,114.90236315930974,71.4845313711777,100.61470794677734,14017372
2009-08-01,102.19675549446268,115.63633024387032,94.54366797688417,109.6631851196289,3076726
2009-09-01,112.46307589841537,130.56915876986034,102.24340504465954,128.142578125,5921075
2009-10-01,124.68938185991647,131.40916575104893,114.6563598160401,119.46287536621094,2366514
2009-11-01,119.4628934467633,130.102551697931,111.9964626063406,120.58285522460938,2127685
2009-12-01,120.11617424390722,159.31492667490338,118.52956092229783,152.87513732910156,13624656
2010-01-01,153.99511983677223,158.848296522805,128.79591840893676,139.76223754882812,7398060
2010-02-01,138.96893712255417,157.44835614146305,125.5760354626897,128.88926696777344,54824262
2010-03-01,128.8892705592353,139.24893500500377,111.99646476130388,132.9024658203125,6087319
2010-04-01,132.99577245718461,133.08910852025474,114.98300884810006,122.7761001586914,1499053
2010-05-01,118.76292287382904,134.39576340928394,106.39664603234979,122.91612243652344,2399344
2010-06-01,122.72945214218873,134.44241791348176,107.42326809350298,121.65615844726562,3356291
2010-07-01,121.46947898989795,135.32904555910986,118.52957783453068,125.85601806640625,2995161
2010-08-01,127.20930199450571,146.34202857190056,121.93612734437768,136.77566528320312,8220853
2010-09-01,139.06790915764665,164.43840609856866,138.69205567886354,157.67294311523438,12249871
2010-10-01,158.80048750746778,166.22369982739525,148.55833162231903,151.94105529785156,5938020
2010-11-01,88.7027615629421,88.7027615629421,43.74060822391151,46.70050048828125,5535433
2010-12-01,50.74098723927183,52.52631970555366,34.813954416717046,49.09660339355469,11376382
2011-01-01,49.33152427326429,51.96253818427713,38.71350167038962,39.982025146484375,15352927
2011-02-01,40.780725352835425,42.8479481217066,32.558805207866406,34.06224060058594,26009274
2011-03-01,34.06223874562547,34.6260260910744,28.70624462597055,29.504945755004883,7129229
2011-04-01,29.73986178470589,33.40448898892201,29.504949761458235,30.632526397705078,7003494
2011-05-01,31.008383095264435,31.572170445025677,24.195935294032097,30.068735122680664,10765958
2011-06-01,30.444599275951948,32.22992848020981,24.571796974039003,30.491580963134766,2373626
2011-07-01,30.96140257339635,33.73336491325539,29.31701855977334,30.397611618041992,2839924
2011-08-01,30.068739274564262,31.008387376894394,25.88730450230056,29.645896911621094,6763488
2011-09-01,29.740612201552878,32.89849243468545,26.77126451993066,30.588998794555664,3023427
2011-10-01,30.541866427603782,32.99275538960441,27.808179542666576,28.750829696655273,3294481
2011-11-01,28.279504964505787,29.316420506130164,23.000663678205537,25.640085220336914,2141853
