timestamp,open,high,low,close,volume
2009-04-30 00:00:00+05:30,202.33,279.67,191.68,271.65,86495472
2009-05-31 00:00:00+05:30,280.0,370.8,253.52,348.4,82024842
2009-06-30 00:00:00+05:30,358.33,451.65,351.67,415.13,101526162
2009-07-31 00:00:00+05:30,417.56,539.67,390.22,489.78,122161901
2009-08-31 00:00:00+05:30,492.17,551.62,443.28,522.04,105103266
2009-09-30 00:00:00+05:30,531.58,648.8,500.5,587.0,101551339
2009-10-31 00:00:00+05:30,590.0,738.0,583.0,641.5,93569345
2009-11-30 00:00:00+05:30,632.2,743.3,600.0,688.25,85445852
2009-12-31 00:00:00+05:30,699.95,749.85,691.0,703.3,59417605
2010-01-31 00:00:00+05:30,710.55,736.5,616.9,627.95,62029575
2010-02-28 00:00:00+05:30,623.3,664.1,600.0,632.4,42925341
2010-03-31 00:00:00+05:30,640.0,729.7,635.4,703.1,42653619
2010-04-30 00:00:00+05:30,709.0,753.9,696.15,743.45,32639239
2010-05-31 00:00:00+05:30,743.45,743.45,600.0,654.1,54753070
2010-06-30 00:00:00+05:30,655.8,689.25,602.1,624.5,35935880
2010-07-31 00:00:00+05:30,612.0,658.0,610.0,622.45,26978119
2010-08-31 00:00:00+05:30,624.1,796.1,613.55,684.25,32829781
2010-09-30 00:00:00+05:30,690.15,723.0,681.55,707.25,25363923
2010-10-31 00:00:00+05:30,710.0,755.5,681.0,697.55,25634912
2010-11-30 00:00:00+05:30,707.0,724.35,574.35,636.7,30946936
2010-12-31 00:00:00+05:30,636.0,728.9,636.0,712.05,29252320
2011-01-31 00:00:00+05:30,722.9,735.9,642.75,663.25,23647275
2011-02-28 00:00:00+05:30,670.0,700.45,603.9,657.75,28234510
2011-03-31 00:00:00+05:30,665.5,701.0,636.2,697.3,25113492
2011-04-30 00:00:00+05:30,695.0,723.9,646.7,654.75,23833606
2011-05-31 00:00:00+05:30,661.15,663.0,614.2,649.2,20247639
2011-06-30 00:00:00+05:30,650.55,659.9,604.1,652.25,16962787
2011-07-31 00:00:00+05:30,651.5,663.5,582.55,587.85,23497943
2011-08-31 00:00:00+05:30,587.15,591.0,450.25,520.9,43086210
2011-09-30 00:00:00+05:30,531.0,570.0,500.0,506.0,46005573
2011-10-31 00:00:00+05:30,494.15,602.5,441.05,562.55,51070949
2011-11-30 00:00:00+05:30,557.2,584.8,476.05,503.35,27133866
2011-12-31 00:00:00+05:30,529.75,543.1,435.9,453.15,44575076
2012-01-31 00:00:00+05:30,454.2,553.0,442.2,541.75,39542514
2012-02-29 00:00:00+05:30,541.95,664.0,541.95,582.75,45054983
2012-03-31 00:00:00+05:30,577.35,627.7,517.0,545.15,49051122
2012-04-30 00:00:00+05:30,543.5,554.4,471.05,504.0,31681216
2012-05-31 00:00:00+05:30,504.0,515.5,437.2,440.35,29253306
2012-06-30 00:00:00+05:30,441.0,474.5,409.05,470.35,49077052
2012-07-31 00:00:00+05:30,471.15,480.35,389.2,398.65,47102675
2012-08-31 00:00:00+05:30,396.15,426.0,342.75,352.15,45626583
2012-09-30 00:00:00+05:30,352.0,454.9,320.4,427.15,95677748
2012-10-31 00:00:00+05:30,429.35,441.1,333.0,388.35,43144100
2012-11-30 00:00:00+05:30,386.6,406.2,365.0,403.05,32697590
2012-12-31 00:00:00+05:30,405.0,474.9,399.55,447.85,54564519
2013-01-31 00:00:00+05:30,451.0,475.0,413.5,420.2,36765526
2013-02-28 00:00:00+05:30,422.25,426.5,338.9,348.9,43254847
2013-03-31 00:00:00+05:30,350.2,369.95,334.5,347.75,43916621
2013-04-30 00:00:00+05:30,352.9,360.5,295.0,304.55,53827481
2013-05-31 00:00:00+05:30,303.3,338.6,282.75,284.45,44770798
2013-06-30 00:00:00+05:30,287.9,295.9,194.65,217.45,129822079
2013-07-31 00:00:00+05:30,215.0,227.8,187.2,199.8,65236007
2013-08-31 00:00:00+05:30,200.0,247.8,181.6,221.85,82019664
2013-09-30 00:00:00+05:30,222.6,266.0,217.1,235.5,53277368
2013-10-31 00:00:00+05:30,234.6,259.3,228.6,239.85,38370110
2013-11-30 00:00:00+05:30,240.0,260.15,232.7,258.15,41093130
2013-12-31 00:00:00+05:30,258.45,290.0,247.15,261.0,69674429
2014-01-31 00:00:00+05:30,263.0,269.25,247.6,250.3,42212383
2014-02-28 00:00:00+05:30,248.15,253.9,231.15,239.35,24656305
2014-03-31 00:00:00+05:30,239.4,299.0,237.0,292.45,42169062
2014-04-30 00:00:00+05:30,295.4,304.5,248.4,255.25,41786389
2014-05-31 00:00:00+05:30,256.75,319.95,236.1,297.75,78203009
2014-06-30 00:00:00+05:30,299.1,351.0,298.1,322.55,111599376
2014-07-31 00:00:00+05:30,323.45,337.2,273.4,274.8,56911553
2014-08-31 00:00:00+05:30,271.7,301.0,230.6,233.0,87817233
2014-09-30 00:00:00+05:30,235.2,252.75,167.3,172.8,158598490
2014-10-31 00:00:00+05:30,172.95,174.4,127.7,161.8,148233343
2014-11-30 00:00:00+05:30,162.6,173.0,139.0,140.7,107647010
2014-12-31 00:00:00+05:30,140.2,157.3,125.1,151.85,134279617
2015-01-31 00:00:00+05:30,152.0,166.75,145.2,158.65,137379744
2015-02-28 00:00:00+05:30,158.5,209.9,138.05,195.75,267375461
2015-03-31 00:00:00+05:30,192.8,201.1,140.0,156.8,229025142
2015-04-30 00:00:00+05:30,156.7,169.6,135.0,139.6,93831094
2015-05-31 00:00:00+05:30,140.0,148.5,109.4,119.65,98826983
2015-06-30 00:00:00+05:30,117.5,122.15,84.65,85.7,143980342
2015-07-31 00:00:00+05:30,85.9,93.45,71.9,79.0,172972180
2015-08-31 00:00:00+05:30,79.35,87.45,60.0,67.55,257481067
2015-09-30 00:00:00+05:30,67.55,69.5,56.0,60.65,155857473
2015-10-31 00:00:00+05:30,61.2,87.35,59.95,80.15,199096847
2015-11-30 00:00:00+05:30,79.7,94.5,69.0,91.1,174105320
2015-12-31 00:00:00+05:30,91.3,98.15,83.6,96.25,148774115
2016-01-31 00:00:00+05:30,96.5,97.3,57.0,64.2,206302726
2016-02-29 00:00:00+05:30,64.8,66.3,48.1,53.4,238965645
2016-03-31 00:00:00+05:30,53.8,67.9,53.55,60.25,271106396
2016-04-30 00:00:00+05:30,59.55,79.25,59.35,69.8,288219440
2016-05-31 00:00:00+05:30,69.3,71.95,57.85,63.25,182262793
2016-06-30 00:00:00+05:30,63.4,68.5,60.35,67.85,152242422
2016-07-31 00:00:00+05:30,68.95,90.2,66.4,83.5,333685898
2016-08-31 00:00:00+05:30,84.35,91.4,77.55,85.45,359746510
2016-09-30 00:00:00+05:30,85.95,88.0,73.35,75.95,193344206
2016-10-31 00:00:00+05:30,77.0,85.95,74.0,75.3,170296720
2016-11-30 00:00:00+05:30,75.95,78.9,62.0,70.6,167610021
2016-12-31 00:00:00+05:30,70.8,77.2,64.9,69.2,137584402
2017-01-31 00:00:00+05:30,69.8,85.7,68.85,80.0,223720767
2017-02-28 00:00:00+05:30,80.2,129.55,78.55,125.45,524781617
2017-03-31 00:00:00+05:30,125.5,132.0,114.0,121.0,328194799
2017-04-30 00:00:00+05:30,121.8,135.25,109.0,114.0,229521823
2017-05-31 00:00:00+05:30,114.8,129.4,102.7,121.75,256151364
2017-06-30 00:00:00+05:30,121.75,128.75,115.55,123.2,136671179
2017-07-31 00:00:00+05:30,123.45,158.25,122.8,153.4,189568852
2017-08-31 00:00:00+05:30,154.5,159.4,114.5,137.1,251542107
2017-09-30 00:00:00+05:30,138.0,154.7,131.9,134.65,146379075
2017-10-31 00:00:00+05:30,135.8,170.45,135.8,163.1,176530858
2017-11-30 00:00:00+05:30,164.7,178.65,156.3,171.95,145397788
2017-12-31 00:00:00+05:30,173.45,206.75,157.75,205.05,134798095
2018-01-31 00:00:00+05:30,204.5,294.3,199.75,266.45,422760473
2018-02-28 00:00:00+05:30,266.5,279.5,235.1,254.4,205668126
2018-03-31 00:00:00+05:30,252.5,258.2,205.2,219.1,229257921
2018-04-30 00:00:00+05:30,221.6,263.75,218.0,252.1,170635599
2018-05-31 00:00:00+05:30,252.45,265.0,222.3,229.55,171776152
2018-06-30 00:00:00+05:30,228.8,250.9,208.55,223.05,126453679
2018-07-31 00:00:00+05:30,223.0,229.3,177.25,205.45,251890391
2018-08-31 00:00:00+05:30,207.6,227.75,189.5,220.75,196566327
2018-09-30 00:00:00+05:30,221.0,246.45,182.6,196.35,241654258
2018-10-31 00:00:00+05:30,192.4,197.85,157.0,171.35,233760408
2018-11-30 00:00:00+05:30,171.5,192.6,150.8,154.05,209097029
2018-12-31 00:00:00+05:30,159.0,172.85,140.75,164.9,227494092
2019-01-31 00:00:00+05:30,165.9,165.9,127.1,135.1,254905174
2019-02-28 00:00:00+05:30,135.15,164.4,123.25,156.85,254506734
2019-03-31 00:00:00+05:30,157.8,181.4,157.35,179.7,186200099
2019-04-30 00:00:00+05:30,182.0,191.2,166.05,178.1,196089029
2019-05-31 00:00:00+05:30,177.5,183.0,143.6,160.05,236289425
2019-06-30 00:00:00+05:30,159.95,170.8,136.7,142.05,216279479
2019-07-31 00:00:00+05:30,144.25,148.65,128.1,135.1,301911228
2019-08-31 00:00:00+05:30,134.1,134.4,91.1,96.6,482232373
2019-09-30 00:00:00+05:30,95.65,114.6,91.05,103.55,473709750
2019-10-31 00:00:00+05:30,104.0,119.3,91.3,116.25,410229603
2019-11-30 00:00:00+05:30,116.0,166.4,116.0,161.0,581101045
2019-12-31 00:00:00+05:30,161.6,168.7,132.0,167.7,539996693
2020-01-31 00:00:00+05:30,167.8,189.8,164.05,175.9,491813516
2020-02-29 00:00:00+05:30,174.0,202.4,146.3,153.9,362391031
2020-03-31 00:00:00+05:30,161.1,163.95,79.35,82.2,386207032
2020-04-30 00:00:00+05:30,81.55,97.5,62.0,95.0,565889238
2020-05-31 00:00:00+05:30,88.9,122.4,83.35,121.55,455770247
2020-06-30 00:00:00+05:30,123.2,164.9,123.15,161.5,396461321
2020-07-31 00:00:00+05:30,163.0,186.8,152.15,184.85,351869135
2020-08-31 00:00:00+05:30,185.5,238.75,183.6,205.1,285687731
2020-09-30 00:00:00+05:30,205.0,226.0,159.6,186.85,286153167
2020-10-31 00:00:00+05:30,186.85,214.2,179.0,191.5,245109333
2020-11-30 00:00:00+05:30,191.5,252.25,187.25,244.0,207042757
2020-12-31 00:00:00+05:30,246.0,287.35,243.6,266.45,231310204
2021-01-31 00:00:00+05:30,268.3,310.5,258.2,261.75,235917007
2021-02-28 00:00:00+05:30,262.0,346.95,257.15,336.0,232696374
2021-03-31 00:00:00+05:30,338.0,354.8,296.7,344.4,174533959
2021-04-30 00:00:00+05:30,346.4,459.25,346.0,441.5,284735697
2021-05-31 00:00:00+05:30,438.0,501.7,381.2,407.2,335473021
2021-06-30 00:00:00+05:30,410.0,429.6,365.0,397.45,238582952
2021-07-31 00:00:00+05:30,401.0,447.0,378.6,431.75,216362869
2021-08-31 00:00:00+05:30,435.0,435.0,357.6,376.95,196806928
2021-09-30 00:00:00+05:30,378.95,408.3,347.1,389.25,189740308
2021-10-31 00:00:00+05:30,386.65,472.65,379.6,417.3,175980646
2021-11-30 00:00:00+05:30,421.0,438.55,340.0,343.55,135695372
2021-12-31 00:00:00+05:30,347.0,409.0,343.05,377.25,124147106
2022-01-31 00:00:00+05:30,379.25,423.6,361.15,386.0,121333351
2022-02-28 00:00:00+05:30,389.7,444.8,367.75,424.85,165158004
2022-03-31 00:00:00+05:30,422.0,544.4,420.75,532.85,211792468
2022-04-30 00:00:00+05:30,534.0,577.8,514.0,540.05,128828750
2022-05-31 00:00:00+05:30,532.05,540.0,371.25,377.85,236040500
2022-06-30 00:00:00+05:30,384.95,386.4,304.2,329.25,140230098
2022-07-31 00:00:00+05:30,326.2,394.65,320.0,389.05,107340008
2022-08-31 00:00:00+05:30,390.0,434.7,372.1,433.35,89318386
2022-09-30 00:00:00+05:30,425.65,468.0,386.1,428.6,77610907
2022-10-31 00:00:00+05:30,428.2,471.0,417.3,459.85,57634829
2022-11-30 00:00:00+05:30,454.35,539.5,454.35,535.75,77982750
2022-12-31 00:00:00+05:30,540.0,597.95,522.0,580.6,89689308
2023-01-31 00:00:00+05:30,585.0,612.8,564.95,583.55,55467120
2023-02-28 00:00:00+05:30,580.0,622.75,544.0,549.2,52658944
2023-03-31 00:00:00+05:30,552.4,591.5,530.6,545.3,50332661
2023-04-30 00:00:00+05:30,547.9,589.5,537.2,582.85,31274821
2023-05-31 00:00:00+05:30,587.0,604.5,503.0,517.25,51101297
2023-06-30 00:00:00+05:30,520.0,604.5,507.95,581.0,73301372
2023-07-31 00:00:00+05:30,584.0,674.2,582.1,668.1,68779079
2023-08-31 00:00:00+05:30,670.0,699.95,633.0,686.05,48318186
2023-09-30 00:00:00+05:30,687.75,722.8,678.0,701.35,37307721
2023-10-31 00:00:00+05:30,698.05,705.7,628.5,633.8,34015477
2023-11-30 00:00:00+05:30,611.0,674.75,581.6,670.8,49052736
2023-12-31 00:00:00+05:30,678.0,767.9,671.05,748.1,58478096
2024-01-31 00:00:00+05:30,752.0,763.55,687.8,757.15,36458386
2024-02-29 00:00:00+05:30,766.75,804.45,708.7,776.25,51344548
2024-03-31 00:00:00+05:30,780.5,867.7,756.5,849.15,44596999
2024-04-30 00:00:00+05:30,858.0,948.6,855.15,929.65,52438866
2024-05-31 00:00:00+05:30,934.0,1085.95,908.6,1028.15,45286104
2024-06-30 00:00:00+05:30,1080.0,1097.0,901.2,1044.4,48294696
2024-07-31 00:00:00+05:30,1045.0,1075.2,918.9,988.25,44790634
2024-08-31 00:00:00+05:30,996.0,1006.65,896.0,970.4,35889748
2024-09-30 00:00:00+05:30,975.0,1073.7,929.05,1038.0,45594539
2024-10-31 00:00:00+05:30,1050.0,1069.0,882.0,920.5,59955495
2024-11-30 00:00:00+05:30,927.9,968.95,855.0,906.45,33708191
2024-12-31 00:00:00+05:30,906.0,1011.45,883.35,930.7,32653159
2025-01-31 00:00:00+05:30,925.4,962.1,723.35,791.55,54800268
2025-02-28 00:00:00+05:30,792.05,887.4,750.4,856.15,62870486
2025-03-31 00:00:00+05:30,852.0,943.75,842.55,912.3,35282779
2025-04-30 00:00:00+05:30,907.0,926.0,770.0,895.65,35729764
2025-05-31 00:00:00+05:30,887.0,985.8,833.6,948.9,45660403
2025-06-30 00:00:00+05:30,935.0,984.2,882.65,941.7,32862113
2025-07-31 00:00:00+05:30,941.7,1006.35,926.75,965.0,33604716
2025-08-31 00:00:00+05:30,968.1,1022.0,941.55,945.8,36712107
2025-09-30 00:00:00+05:30,944.95,1069.7,943.3,1063.75,26824513
2025-10-31 00:00:00+05:30,1063.8,1097.7,986.2,1066.8,37189943
2025-11-30 00:00:00+05:30,1066.0,1098.0,1002.1,1044.4,27662756
2025-12-31 00:00:00+05:30,1053.5,1065.0,977.1,1053.8,29055907
2026-01-31 00:00:00+05:30,1053.8,1090.6,1003.7,1011.3,10065272
