timestamp,open,high,low,close,volume
1996-01-01,6.775985874310778,6.775985874310778,5.272003903485883,5.488907337188721,360000
1996-02-01,5.691469333724742,7.170355066109911,5.664580570608664,6.238208770751953,374000
1996-03-01,6.202356612567289,6.27406043391074,5.377766086209205,5.557024955749512,310000
1996-04-01,5.557023913073657,6.883539572302387,5.557023913073657,6.058948516845703,566000
1996-05-01,6.058950003862588,6.417467763662958,5.2702110006836085,5.879691123962402,354000
1996-06-01,5.879690061701104,5.987245780500547,4.6607300353684,4.831026077270508,898000
1996-07-01,4.768286321949202,4.768286321949202,3.769814405512934,4.027946949005127,896000
1996-08-01,3.9813392282669815,4.535249148571745,3.871991553095062,4.338064670562744,724000
1996-09-01,4.35599071330073,4.839989833404893,3.2445858455903025,3.362896680831909,2938000
1996-10-01,3.3252523498304933,3.692733287995859,2.8681423064963245,3.2535488605499268,1006000
1996-11-01,3.226659940712072,3.262511854594771,2.8322904265937376,2.903994083404541,588000
1996-12-01,2.887860306284888,3.513473678482988,2.8735196113485957,3.459695816040039,428000
1997-01-01,3.4776217600082164,4.902729810983255,3.4776217600082164,3.6568806171417236,1522000
1997-02-01,3.5493247420326073,3.979546212989726,3.4077104423380082,3.728583574295044,1022000
1997-03-01,3.943694390748677,4.3739155286303495,3.4059178829193115,3.4059178829193115,1024000
1997-04-01,3.172882052918345,3.9795469468559763,3.068911924709416,3.794910192489624,882000
1997-05-01,3.794909923612821,3.794909923612821,3.2983628198010178,3.3360073566436768,650000
1997-06-01,3.3521405151295323,3.621028780773855,3.2266591877318707,3.491962194442749,1184000
1997-07-01,3.4919627829499995,5.535513877868652,3.4148814124358298,5.535513877868652,24794000
1997-08-01,5.790060843494349,5.868935176844336,4.355990012470695,4.359575271606445,5098000
1997-09-01,4.373916676804015,4.804137927620786,4.302213191986084,4.302213191986084,950000
1997-10-01,4.339856216611294,5.046136119866162,4.212582608306485,4.522700309753418,2552000
1997-11-01,4.485056533071358,4.589026652951653,3.556495630394347,4.045872211456299,6036000
1997-12-01,3.9436944582815356,4.366745427762649,3.69273215204544,3.965205669403076,1520000
1998-01-01,4.1157829055617885,4.230508798538819,3.441769951128659,3.599517583847046,1076000
1998-02-01,3.2643040424589698,4.085310041538308,3.2643040424589698,4.060213565826416,1110000
1998-03-01,4.017190419449274,4.741396268754396,3.8648203430450683,3.9759609699249268,3440000
1998-04-01,4.085309696340032,5.967527778321087,3.802080361485337,5.833083629608154,22498000
1998-05-01,5.833082249574697,7.596989090723062,5.159069035794429,5.8474225997924805,26128000
1998-06-01,5.915541833797507,6.431807494398027,3.673013661228813,4.612329959869385,11516000
1998-07-01,4.481470898126745,5.7613788772208325,3.979546294300188,5.103498935699463,10570000
1998-08-01,4.956507375053846,5.019248043985493,3.9311468262983857,4.438449382781982,6312000
1998-09-01,4.338065292357731,6.093009996691741,4.230509889539675,5.571366310119629,20566000
1998-10-01,5.571366361130319,5.571366361130319,4.40976882064196,4.443828105926514,4188000
1998-11-01,4.345233701070009,4.997735688244947,3.995679211615889,4.223337650299072,11510000
1998-12-01,4.203620610928625,4.43127911449726,3.4596960317388428,3.549325466156006,16238000
1999-01-01,3.5493252374085604,4.391842003394912,3.5170589303015785,4.069176197052002,28534000
1999-02-01,4.017189897297152,4.589025595871181,3.5152653669916205,3.8182125091552734,24934000
1999-03-01,4.2287161907050725,6.342178142270542,4.122953444557181,4.95829963684082,37400000
1999-04-01,5.019247654806627,5.055099560533176,3.5995175901992447,3.9831314086914062,6088000
1999-05-01,3.8558574606282336,4.694788836752748,3.755472611919471,3.9723756313323975,9348000
