timestamp,open,high,low,close,volume
2007-02-01,687.3139247208967,692.5794141651129,380.68149305993364,400.69989013671875,31532315
2007-03-01,402.9294434245882,443.48803351477227,313.17873301332736,385.8521423339844,10924571
2007-04-01,373.8031684757481,400.03579620884705,298.8527869793418,352.6937255859375,6510790
2007-05-01,352.6937308709954,389.6471273007699,346.9538713782553,348.7564697265625,2715546
2007-06-01,352.93095418196623,358.62338892683664,304.5452588505676,307.81842041015625,1207348
2007-07-01,310.6645830390067,525.601382157817,310.23763892708695,487.8415832519531,31108460
2007-08-01,481.95940954753735,532.0528169113492,431.77112249356503,509.4254150390625,4464231
2007-09-01,511.98179725530173,723.0833362337335,511.9342313401161,679.9304809570312,6773765
2007-10-01,681.3102198769483,1018.1591274697411,666.0854104942231,953.8818969726562,7095204
2007-11-01,962.017681188925,1151.3762554288817,840.8852983284204,1095.47265625,1183515
2007-12-01,1104.7503482631648,1188.4868087689,992.0867236242304,1140.67138671875,1106725
2008-01-01,1132.3451305712167,1327.4129891990312,865.9109822015186,1097.8990478515625,2041190
2008-02-01,1141.8606203024067,1265.562187501834,984.8547850108257,1068.781494140625,665128
2008-03-01,1029.135153915445,1048.1932123212866,624.1514127913116,739.738525390625,852981
2008-04-01,750.8876595861315,1099.6502019827356,734.688306523994,1035.519775390625,3301526
2008-05-01,1035.51956312063,1081.544820973333,881.435206520117,920.9330444335938,545985
2008-06-01,917.6456196113485,963.3849651371478,615.0512734993496,644.2100830078125,386281
2008-07-01,621.5310247480098,800.4385753749763,576.5063548831674,705.0053100585938,641766
2008-08-01,694.666284696461,890.0113990486896,669.2237630487127,832.8372192382812,4589144
2008-09-01,829.2404476809637,1029.158520729031,644.8693704716935,774.5872192382812,17649014
2008-10-01,786.8913123936364,800.8168808175558,525.5480159138106,652.9290161132812,4189398
2008-11-01,648.5891595687191,686.7414630727615,566.5617070350282,646.2523193359375,1416964
2008-12-01,677.1556768073706,699.1409290307311,571.3307182665865,618.830322265625,1831300
2009-01-01,601.9003344859043,905.1635028547379,524.5942324237153,781.550048828125,7556022
2009-02-01,766.8614032383662,1072.7474910171468,745.2576351966359,839.2554321289062,12123441
2009-03-01,811.6903719579732,2250.9384884475908,667.665405840871,817.3655395507812,1664444
2009-04-01,776.4947771546005,776.4947771546005,377.85089111328125,377.85089111328125,365674
2009-05-01,377.85091120436203,495.7892264486856,330.78049580249603,469.0826110839844,904879
2009-06-01,485.86964706353217,599.945056271566,440.13458432442326,488.7787780761719,1627184
2009-07-01,495.8846039467977,575.1459937262335,378.7570109769484,526.9310302734375,3285874
2009-08-01,533.9415985158225,545.5780654000339,457.8277471888396,534.800048828125,2794277
2009-09-01,539.9748079191102,563.867498535,506.5250410568643,522.1986694335938,3671712
2009-10-01,525.6392672954976,543.6065614930619,463.5182629787569,478.85736083984375,2670546
2009-11-01,482.4411991461527,530.4177337578062,453.0054158580183,514.9830322265625,2714612
2009-12-01,516.0822299821916,560.044790314008,477.8539166501774,529.7488403320312,4868119
2010-01-01,529.4620592194093,547.0471040135553,444.21292177260204,483.9703674316406,2756993
2010-02-01,492.18947084837987,498.87942482107627,449.1826238810457,464.3305969238281,2041979
2010-03-01,464.3305744289231,535.1962918876567,457.4016938643061,495.534423828125,3785748
2010-04-01,494.10082989697634,533.1892941248194,481.3421275858027,508.72314453125,832586
2010-05-01,508.9143501030931,511.2080719151385,435.1337040180374,450.6161804199219,275978
2010-06-01,446.31550002285456,483.5881006671615,418.5999764668315,455.58587646484375,1342277
2010-07-01,454.00893704017705,511.3036260561921,444.4040861983726,477.61492919921875,2113522
2010-08-01,483.58810457364666,529.8443813873121,478.85733971037655,492.6673278808594,1188761
2010-09-01,497.73259028709515,525.6392685760317,467.34109515214453,485.1650390625,930843
2010-10-01,487.36729219227396,501.79387796336204,449.7810184258266,454.7507019042969,1224755
2010-11-01,460.2994084330621,494.6047299234313,309.95424655678994,347.25103759765625,3541322
2010-12-01,349.3257298371182,383.67931578826864,231.59716895278555,241.8260498046875,6378561
2011-01-01,242.45328464434408,245.107002187715,202.74402620335962,213.06939697265625,603370
2011-02-01,220.98230343296834,239.3170797003325,160.76704410786667,198.8840789794922,2817919
2011-03-01,197.82257175304215,232.3691506431177,179.19829741869927,218.4733123779297,2592362
2011-04-01,220.0173019013583,249.93193505461318,203.22651369870658,204.14324951171875,898297
2011-05-01,203.80549285931224,230.14967210846132,185.4224657900156,198.5463104248047,504167
2011-06-01,198.54630597227208,221.9472679155411,178.71579713316913,187.64193725585938,637969
2011-07-01,189.1376993295427,198.59458724093028,173.74613949738068,174.27688598632812,804674
2011-08-01,179.91353271077233,195.61134623056765,163.6288941066621,193.99755859375,807844
2011-09-01,193.99757421402626,198.8878582635458,178.00633940251225,185.87969970703125,143301
2011-10-01,185.8796993663144,197.56747523845002,178.00633907622725,189.93862915039062,179703
2011-11-01,188.7649553941306,197.95868300332737,166.26964982902697,178.05523681640625,312543
2011-12-01,179.96245971172272,182.8966302505008,169.44834861443456,175.0232696533203,226038
2012-01-01,175.07215253422282,214.14551543625853,172.6270107390521,211.35806274414062,127309
2012-02-01,213.21638196019856,232.7775179198498,177.85963468271387,202.16433715820312,249664
2012-03-01,196.98063458495443,212.6784492921916,169.203827288656,179.32672119140625,1040750
2012-04-01,178.00634613459792,193.60634985775494,172.18691088037482,176.5392608642578,281624
2012-05-01,177.85963278877344,186.71103477709147,169.2038242492143,176.39254760742188,388772
2012-06-01,180.89159577464278,181.91855836309782,170.81760810630252,177.0282745361328,115809
2012-07-01,176.05021616762346,199.91479505631662,166.17183695752212,173.0182342529297,128157
2012-08-01,174.92546531795534,174.92546531795534,159.9611932359861,163.62890625,107638
2012-09-01,163.33548933537895,176.83267646884354,158.93423363472502,166.56307983398438,70514
2012-10-01,165.80654658920375,181.00957708654366,159.65645213114723,160.98487854003906,553788
2012-11-01,162.36249993170335,173.1866665938169,153.50636357179226,170.38221740722656,148561
2012-12-01,167.2825636711901,229.27551373757234,167.2825636711901,185.19163513183594,573563
2013-01-01,188.78330065090174,193.85097234847643,162.06728200105508,166.39695739746094,107432
2013-02-01,166.24935308388078,172.49785516057258,149.91471094725156,154.3919677734375,44905
2013-03-01,149.71788672088863,163.88771272137987,135.7940795024904,137.71290588378906,160994
2013-04-01,146.51983562672297,146.61824313813605,121.13225172203265,138.99212646484375,352076
2013-05-01,138.99214281985942,151.538336242537,129.79159497061056,136.9257049560547,307874
2013-06-01,135.2036620616134,143.07578247311645,129.8899867898001,138.59852600097656,258381
2013-07-01,136.97490698792262,145.6342433811278,130.48041595417854,131.07081604003906,329098
2013-08-01,134.7608701926062,137.7621193675173,118.08181660072911,133.3832550048828,278821
2013-09-01,131.95644238530858,154.49038412795653,117.63901843289453,132.3992462158203,335841
2013-10-01,133.86745306403856,141.80033917153713,125.98415052086773,127.02534484863281,207779
2013-11-01,128.9093960401753,131.19010376550344,121.76980174718294,123.10847473144531,53139
2013-12-01,121.12525303358265,126.0337231554129,113.04362401422465,118.24958038330078,139991
2014-01-01,117.01006711409396,125.93456375838926,109.17634076880128,110.8125,92713
2014-02-01,113.73775312864059,113.73775312864059,103.47458309680012,106.99480438232422,69819
2014-03-01,105.11074281734918,117.90252340914229,99.2602376946263,114.1343994140625,625850
2014-04-01,113.19236433683143,145.46928848715697,111.06039979203152,141.55242919921875,208231
2014-05-01,141.55243465066113,204.27181462722376,135.7515057072365,176.6058807373047,1226352
2014-06-01,181.31603753475042,187.41443779152792,141.80034182110313,174.82098388671875,2072723
2014-07-01,172.54027213827212,190.29009867949523,126.92617720516569,127.17407989501953,3201202
2014-08-01,125.98415333540076,133.2724835310214,108.68054058761646,111.55621337890625,618521
2014-09-01,111.60579295876109,133.32206233536147,95.4425347046935,112.84530639648438,3528847
2014-10-01,112.75,123.9000015258789,103.94999694824219,112.25,1114764
2014-11-01,112.25,132.0,111.0,121.75,2346551
2014-12-01,120.5,124.8499984741211,98.3499984741211,109.0999984741211,1159829
2015-01-01,108.0,116.5,102.0999984741211,108.25,1334305
2015-02-01,108.5,115.05000305175781,100.0999984741211,106.8499984741211,955932
2015-03-01,106.30000305175781,108.4000015258789,94.5,99.8499984741211,816114
2015-04-01,97.19999694824219,109.4000015258789,91.6500015258789,96.19999694824219,504668
2015-05-01,96.19999694824219,106.5,92.5,105.0999984741211,257974
2015-06-01,104.0,109.4000015258789,88.75,90.75,283420
2015-07-01,91.30000305175781,113.5,85.3499984741211,109.3499984741211,1312689
2015-08-01,109.3499984741211,124.44999694824219,105.55000305175781,122.44999694824219,460254
2015-09-01,121.0,137.0,115.1500015258789,129.8000030517578,260613
2015-10-01,129.8000030517578,146.0,123.0,125.30000305175781,202819
2015-11-01,130.89999389648438,130.89999389648438,112.0,116.0999984741211,196582
2015-12-01,119.80000305175781,125.69999694824219,107.0999984741211,110.4000015258789,46969
2016-01-01,111.4000015258789,112.5,95.75,110.6500015258789,83174
2016-02-01,109.0,115.8499984741211,90.75,108.0999984741211,717720
