timestamp,open,high,low,close,volume
2018-01-01,45.707806390023585,47.1822517574437,32.09867444882921,35.15077590942383,25855890
2018-02-01,35.77987252242244,35.82901994696232,27.090473249249097,29.852602005004883,38827030
2018-03-01,29.847686733507732,30.412891501270284,24.003968970970824,24.092435836791992,11914540
2018-04-01,24.18090032615736,26.3434187090747,22.39190721511124,22.445968627929688,13183100
2018-05-01,22.445966849534805,23.089808508756274,17.91942114288554,19.157955169677734,10036780
2018-06-01,19.02034540101688,19.310319728346116,14.990194400372198,15.206446647644043,5406820
2018-07-01,15.319486876974471,16.410576073784963,12.385341034413573,15.33914566040039,8218240
2018-08-01,15.476760410191229,17.10356476283007,14.655985838782437,15.77656364440918,7132930
2018-09-01,15.924010067940033,16.071454223691408,12.188747498064957,12.650740623474121,3759620
2018-10-01,13.063586159078701,13.063586159078701,9.731339229701852,12.001985549926758,5785870
2018-11-01,12.115027142442262,14.193995096185661,11.859456361209736,12.341109275817871,4861980
2018-12-01,12.66734539930102,13.068461233505252,11.19163454692204,12.211756706237793,2759380
2019-01-01,12.256325750227186,12.657441601221121,11.295627628973657,11.56303882598877,3332010
2019-02-01,11.340197045410644,11.751217256733536,9.4088972686468,10.047712326049805,3400460
2019-03-01,10.196274059835417,11.468951137442316,9.914007276961216,10.379499435424805,4262000
2019-04-01,10.394354798059492,14.74720802281166,10.394354798059492,11.924538612365723,24604500
2019-05-01,11.924538022955442,15.039378360134586,11.493709197361113,13.033797264099121,16523670
2019-06-01,13.370538421962353,13.370538421962353,11.003457576117901,12.028532981872559,3389970
2019-07-01,12.177093830424614,12.57820970834933,8.512576175248181,8.923596382141113,4118640
2019-08-01,8.913691688925635,9.309855386177492,6.957631662753163,7.190378189086914,3170360
2019-09-01,7.1903782691797815,9.730780013228202,6.932871390833353,7.556829929351807,10427340
2019-10-01,7.527116938914855,7.779671636930507,6.437665883801344,7.1656174659729,4933520
2019-11-01,7.165617599781663,9.701067538537991,6.43766600401654,6.972487449645996,20123260
2019-12-01,7.046768520841786,7.784624497037342,6.53670738744303,7.2844672203063965,9780630
2020-01-01,7.329035651901998,8.195644113795444,7.086385263681258,7.309227466583252,8168910
2020-02-01,7.477596783371832,8.987971876627999,7.1458093470282815,7.264658451080322,15121330
2020-03-01,7.784624614247872,7.784624614247872,3.9121204930221993,4.4717020988464355,7415630
2020-04-01,4.402373310468043,7.116096909392143,4.258763856835408,7.017055988311768,13060990
2020-05-01,7.017056564444638,9.46337011343759,6.620892375331858,8.319445610046387,59913630
2020-06-01,8.472959899330746,11.974059944077931,8.136220266849302,10.315122604370117,77834410
2020-07-01,10.537965577169508,14.152962672624687,10.107136695584762,12.191950798034668,189096060
2020-08-01,12.167188358755393,13.311111800344447,11.879969457353376,11.983963012695312,52820520
2020-09-01,11.993865899914644,13.063508726015485,10.701381369351184,11.335243225097656,33167460
2020-10-01,11.418643919587248,11.736934303293133,10.359336300439226,10.458802223205566,8666590
2020-11-01,10.39414845545127,12.30388684700445,9.747622842599085,11.707094192504883,25714680
2020-12-01,11.736933289921552,13.407953628647174,10.767143946702433,12.333725929260254,46185290
