timestamp,open,high,low,close,volume
2010-12-01,71.19282918444094,92.74843881616434,64.41962402774949,79.548095703125,132438942
2011-01-01,79.94360778347993,81.5751115227067,26.697309225613104,28.032175064086914,97047770
2011-02-01,29.169282977098497,30.998543473194452,24.670292628237434,27.043386459350586,4910284
2011-03-01,27.58721975544076,39.897644812079626,25.708520553709036,34.65706253051758,6584978
2011-04-01,34.558185551970745,36.48632537231673,31.641256467030068,32.036773681640625,532979
2011-05-01,32.43228782725509,32.63004643884658,26.202916079679824,26.84562873840332,319444
2011-06-01,26.845628946737396,27.68610022357481,20.8140138779797,21.35784912109375,640882
2011-07-01,20.962333552001148,25.16468800435317,20.467938910547968,23.08823013305664,1323809
2011-08-01,22.450000762939453,23.600000381469727,14.800000190734863,16.5,719958
2011-09-01,16.5,19.5,15.550000190734863,16.100000381469727,379435
2011-10-01,15.5,17.200000762939453,15.050000190734863,16.299999237060547,131619
2011-11-01,16.299999237060547,18.850000381469727,13.0,13.699999809265137,255944
2011-12-01,14.800000190734863,15.350000381469727,8.649999618530273,15.100000381469727,4951494
2012-01-01,15.850000381469727,17.299999237060547,14.75,15.75,833711
2012-02-01,15.699999809265137,16.899999618530273,14.5,14.75,1424865
2012-03-01,14.350000381469727,14.75,11.050000190734863,11.399999618530273,1739429
2012-04-01,11.399999618530273,12.25,10.25,11.399999618530273,160812
2012-05-01,11.449999809265137,11.5,8.75,9.149999618530273,197163
2012-06-01,9.300000190734863,10.800000190734863,8.600000381469727,9.300000190734863,135891
2012-07-01,9.399999618530273,11.5,9.300000190734863,9.699999809265137,435735
2012-08-01,9.699999809265137,10.25,8.899999618530273,9.050000190734863,95108
2012-09-01,8.899999618530273,14.75,8.600000381469727,13.100000381469727,1950197
2012-10-01,13.050000190734863,13.149999618530273,10.699999809265137,10.800000190734863,529306
2012-11-01,11.0,12.949999809265137,10.75,12.949999809265137,218745
2012-12-01,13.550000190734863,14.899999618530273,12.25,12.699999809265137,1750894
2013-01-01,13.199999809265137,14.600000381469727,12.25,12.350000381469727,339576
2013-02-01,12.75,13.399999618530273,9.0,9.100000381469727,405721
2013-03-01,9.5,9.899999618530273,8.0,8.699999809265137,804809
2013-04-01,9.0,10.899999618530273,8.300000190734863,9.350000381469727,457965
2013-05-01,9.350000381469727,10.899999618530273,8.649999618530273,9.699999809265137,468585
2013-06-01,10.0,10.5,7.800000190734863,8.100000381469727,127696
2013-07-01,8.850000381469727,9.199999809265137,7.400000095367432,8.5,157632
2013-08-01,8.899999618530273,8.949999809265137,5.300000190734863,5.5,313899
2013-09-01,5.349999904632568,6.849999904632568,5.150000095367432,5.349999904632568,219849
2013-10-01,5.150000095367432,5.650000095367432,4.699999809265137,5.150000095367432,449017
2013-11-01,5.25,5.349999904632568,4.25,4.75,224107
2013-12-01,4.800000190734863,4.949999809265137,4.099999904632568,4.5,412174
2014-01-01,4.599999904632568,4.650000095367432,3.3499999046325684,3.549999952316284,543648
2014-02-01,3.450000047683716,4.699999809265137,3.3499999046325684,4.150000095367432,179544
2014-03-01,4.650000095367432,7.0,4.050000190734863,4.400000095367432,1373775
2014-04-01,4.550000190734863,6.900000095367432,4.5,6.400000095367432,505081
2014-05-01,6.400000095367432,9.0,6.150000095367432,6.900000095367432,692828
2014-06-01,6.599999904632568,9.300000190734863,6.599999904632568,7.599999904632568,472528
2014-07-01,7.800000190734863,8.149999618530273,5.699999809265137,6.150000095367432,310435
2014-08-01,5.800000190734863,7.099999904632568,5.449999809265137,5.949999809265137,168373
2014-09-01,5.900000095367432,9.649999618530273,5.699999809265137,7.050000190734863,621054
2014-10-01,7.0,7.0,5.949999809265137,6.199999809265137,135069
2014-11-01,5.900000095367432,6.949999809265137,5.650000095367432,6.449999809265137,302420
2014-12-01,6.949999809265137,6.949999809265137,5.5,6.150000095367432,179652
2015-01-01,6.0,7.199999809265137,5.349999904632568,5.75,191251
2015-02-01,5.699999809265137,6.150000095367432,4.650000095367432,5.050000190734863,169911
2015-03-01,5.0,5.400000095367432,3.75,4.199999809265137,192417
2015-04-01,4.199999809265137,6.349999904632568,3.9000000953674316,5.0,216525
2015-05-01,5.0,5.699999809265137,4.199999809265137,4.449999809265137,77813
2015-06-01,4.949999809265137,4.949999809265137,3.6500000953674316,4.449999809265137,76271
2015-07-01,4.400000095367432,8.350000381469727,4.050000190734863,6.099999904632568,445063
2015-08-01,6.099999904632568,7.5,5.0,5.75,262145
2015-09-01,5.949999809265137,6.449999809265137,4.800000190734863,5.300000190734863,167792
2015-10-01,4.599999904632568,5.800000190734863,4.599999904632568,5.25,127009
2015-11-01,5.25,11.100000381469727,5.099999904632568,8.399999618530273,1362964
2015-12-01,8.399999618530273,9.949999809265137,7.599999904632568,9.949999809265137,757770
2016-01-01,10.449999809265137,17.0,9.899999618530273,10.899999618530273,1800281
2016-02-01,11.399999618530273,12.100000381469727,7.849999904632568,7.849999904632568,359324
2016-03-01,8.0,10.25,7.800000190734863,7.849999904632568,294827
2016-04-01,7.900000095367432,8.699999809265137,7.550000190734863,7.849999904632568,229899
2016-05-01,7.949999809265137,11.5,7.550000190734863,8.149999618530273,1034250
2016-06-01,8.050000190734863,8.699999809265137,7.800000190734863,8.25,172720
2016-07-01,8.350000381469727,9.800000190734863,7.949999809265137,8.449999809265137,477397
2016-08-01,8.149999618530273,10.449999809265137,7.599999904632568,8.399999618530273,1062911
2016-09-01,8.199999809265137,13.949999809265137,7.949999809265137,13.600000381469727,2936336
