timestamp,open,high,low,close,volume
2016-03-01,41.900001525878906,41.900001525878906,39.849998474121094,39.849998474121094,952
2016-04-01,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2016-05-01,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2016-06-01,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,2
2016-07-01,39.849998474121094,39.849998474121094,28.0,37.75,28998
2016-08-01,36.0,47.0,33.25,45.0,15961
2016-09-01,45.5,45.5,36.0,36.0,59745
2016-10-01,35.54999923706055,35.54999923706055,34.0,34.25,5301
2016-11-01,34.25,34.25,32.54999923706055,33.0,1501
2016-12-01,32.5,36.0,32.5,33.5,10142
2017-01-01,33.5,41.25,33.5,38.5,6844
2017-02-01,38.75,39.349998474121094,35.650001525878906,38.75,2416
2017-03-01,38.75,40.5,36.0,37.0,4870
2017-04-01,37.0,39.0,34.5,38.0,4381
2017-05-01,38.0,45.0,37.0,42.29999923706055,21469
2017-06-01,42.04999923706055,46.0,38.849998474121094,45.099998474121094,11431
2017-07-01,50.099998474121094,53.20000076293945,43.0,48.75,9264
2017-08-01,49.75,57.0,42.75,53.5,22444
2017-09-01,53.5,53.900001525878906,36.0,38.79999923706055,49746
2017-10-01,38.79999923706055,48.0,35.25,41.79999923706055,16814
2017-11-01,41.5,84.9000015258789,32.5,73.0999984741211,410293
2017-12-01,69.44999694824219,69.44999694824219,43.95000076293945,53.150001525878906,66349
2018-01-01,51.0,60.45000076293945,46.20000076293945,49.849998474121094,41960
2018-02-01,47.54999923706055,53.20000076293945,43.0,50.29999923706055,29902
2018-03-01,50.0,51.95000076293945,44.0,44.0,63377
2018-04-01,46.0,55.0,44.650001525878906,47.900001525878906,70003
2018-05-01,47.900001525878906,49.75,40.20000076293945,45.0,63985
2018-06-01,49.0,50.0,39.0,40.650001525878906,70882
2018-07-01,40.20000076293945,53.70000076293945,38.79999923706055,41.70000076293945,44086
2018-08-01,44.45000076293945,65.55000305175781,34.099998474121094,56.20000076293945,222922
2018-09-01,55.0,59.95000076293945,40.70000076293945,44.95000076293945,98121
2018-10-01,44.0,54.0,41.5,47.04999923706055,47254
2018-11-01,49.0,53.0,44.099998474121094,47.79999923706055,35702
2018-12-01,45.79999923706055,52.0,42.54999923706055,48.849998474121094,30764
2019-01-01,48.5,54.0,42.099998474121094,42.20000076293945,23941
2019-02-01,43.900001525878906,45.5,32.25,36.349998474121094,25978
2019-03-01,38.79999923706055,52.599998474121094,37.54999923706055,41.95000076293945,160535
2019-04-01,39.75,41.900001525878906,32.04999923706055,35.650001525878906,38047
2019-05-01,35.650001525878906,37.900001525878906,30.25,33.79999923706055,23146
2019-06-01,33.150001525878906,57.400001525878906,31.0,35.400001525878906,236586
2019-07-01,33.650001525878906,37.400001525878906,30.950000762939453,30.950000762939453,4473
2019-08-01,30.950000762939453,35.5,26.049999237060547,33.5,8840
2019-09-01,33.5,36.650001525878906,31.0,34.79999923706055,4368
2019-10-01,34.79999923706055,34.79999923706055,28.149999618530273,28.5,11584
2019-11-01,28.5,28.600000381469727,18.100000381469727,20.0,5727
2019-12-01,19.0,21.100000381469727,15.600000381469727,21.049999237060547,1000
2020-01-01,21.049999237060547,26.799999237060547,16.899999618530273,16.899999618530273,11251
2020-02-01,16.200000762939453,17.700000762939453,12.649999618530273,12.649999618530273,7616
2020-03-01,12.649999618530273,12.649999618530273,9.850000381469727,9.850000381469727,5948
2020-04-01,9.600000381469727,10.550000190734863,7.900000095367432,9.5,70675
2020-05-01,9.5,20.549999237060547,9.050000190734863,20.549999237060547,28956
2020-06-01,20.549999237060547,29.5,20.0,26.700000762939453,67988
2020-07-01,28.0,28.350000381469727,22.899999618530273,22.899999618530273,24551
2020-08-01,22.899999618530273,25.049999237060547,20.75,22.399999618530273,13968
2020-09-01,21.299999237060547,22.5,17.950000762939453,22.200000762939453,14899
2020-10-01,23.0,24.149999618530273,17.299999237060547,18.5,25784
2020-11-01,18.799999237060547,19.799999237060547,16.5,17.5,19168
2020-12-01,17.549999237060547,24.200000762939453,16.549999237060547,21.450000762939453,77360
2021-01-01,21.450000762939453,22.049999237060547,16.25,17.100000381469727,15874
2021-02-01,17.25,22.75,16.200000762939453,22.75,31510
2021-03-01,24.950000762939453,26.149999618530273,20.100000381469727,22.799999237060547,66186
2021-04-01,21.799999237060547,29.25,19.799999237060547,28.950000762939453,44935
2021-05-01,27.950000762939453,28.950000762939453,22.549999237060547,23.399999618530273,13116
2021-06-01,23.399999618530273,30.850000381469727,21.350000381469727,25.0,17138
2021-07-01,23.75,31.899999618530273,23.75,27.350000381469727,23463
2021-08-01,26.149999618530273,45.20000076293945,25.5,41.0,100035
2021-09-01,39.95000076293945,41.0,30.700000762939453,37.0,21351
2021-10-01,37.75,48.0,34.20000076293945,34.20000076293945,78042
2021-11-01,34.25,38.400001525878906,31.100000381469727,32.29999923706055,28643
2021-12-01,33.04999923706055,38.150001525878906,27.799999237060547,32.70000076293945,51268
2022-01-01,32.75,47.5,32.349998474121094,36.95000076293945,128503
2022-02-01,38.5,40.599998474121094,32.75,34.45000076293945,8874
2022-03-01,34.45000076293945,37.5,32.099998474121094,32.099998474121094,9591
2022-04-01,32.150001525878906,44.25,30.899999618530273,38.29999923706055,182196
2022-05-01,38.099998474121094,42.349998474121094,29.049999237060547,34.349998474121094,103541
2022-06-01,36.04999923706055,42.45000076293945,35.04999923706055,41.900001525878906,20735
2022-07-01,40.0,40.849998474121094,31.75,32.25,11973
2022-08-01,31.399999618530273,39.400001525878906,30.649999618530273,39.0,23187
2022-09-01,40.04999923706055,40.04999923706055,34.5,36.20000076293945,7205
2022-10-01,36.95000076293945,40.70000076293945,31.299999237060547,35.54999923706055,2670
2022-11-01,35.54999923706055,41.400001525878906,32.20000076293945,39.0,17689
2022-12-01,38.5,42.900001525878906,37.20000076293945,40.150001525878906,21187
2023-01-01,40.150001525878906,42.0,36.0,39.70000076293945,10026
2023-02-01,37.79999923706055,41.20000076293945,32.0,35.45000076293945,10372
2023-03-01,34.099998474121094,43.5,32.0,35.29999923706055,11904
2023-04-01,33.900001525878906,45.599998474121094,33.900001525878906,41.29999923706055,18562
