timestamp,open,high,low,close,volume
2005-05-01,163.68299746448108,193.87381943419877,159.31750646980768,177.3538818359375,49781221
2005-06-01,177.37680769941173,186.7740948634603,159.45532244542886,165.70486450195312,11523324
2005-07-01,167.267290933376,172.817346955563,154.63034444104653,163.66001892089844,1840036
2005-08-01,163.13155710204003,182.66139578413092,158.58225869621805,165.56704711914062,2771856
2005-09-01,166.3482423864365,176.8254177602531,163.13155936983253,172.689697265625,1259783
2005-10-01,174.619702055885,185.1887888178222,162.4652552421441,171.54087829589844,1687559
2005-11-01,174.16018255201436,218.2746359062151,168.1863571159991,196.47015380859375,1743424
2005-12-01,198.44611501721053,218.13677347728978,191.530248434212,200.44505310058594,869322
2006-01-01,193.0007110563555,245.84613873177963,193.0007110563555,239.5046844482422,1642657
2006-02-01,241.13598259868294,266.52477277542164,234.35799138657063,244.12290954589844,704889
2006-03-01,247.68418499713187,276.6342930064965,239.41271710163952,251.4063262939453,480279
2006-04-01,257.3342548036836,308.80111761436626,246.00696557373783,261.9754638671875,394098
2006-05-01,283.9868355534972,321.66792856184355,239.87237508645154,280.5633850097656,897938
2006-06-01,274.79629014409994,280.19568923468324,172.78160039501182,227.48812866210938,522243
2006-07-01,228.843720803349,252.73906674784794,186.95797646878967,210.32484436035156,660744
2006-08-01,219.65320746516124,229.76276813746466,199.8936122789516,221.4683380126953,183919
2006-09-01,218.38948010213798,290.3971127011297,218.38948010213798,266.3179931640625,2252265
2006-10-01,267.0783431995203,299.0834963246082,255.764778615919,286.61785888671875,254458
2006-11-01,266.91705455724286,356.6881841267961,266.91705455724286,315.2819519042969,663525
2006-12-01,315.67365447248085,357.60987524934825,286.24918090119854,312.81646728515625,650157
2007-01-01,312.81647228225825,361.75740889957297,290.83454153275477,312.6091003417969,187043
2007-02-01,315.6045220364284,316.1344790971151,264.98153099717445,289.17547607421875,423751
2007-03-01,290.32756988794847,296.7793022459642,258.5297906876069,288.0924987792969,1101667
2007-04-01,281.11083189161343,321.6645516806394,279.0370828925257,314.0837707519531,96084
2007-05-01,314.0838411660126,317.9779184678461,263.2534642667219,278.2306823730469,483491
2007-06-01,276.52546772022157,287.76989707082754,263.13815578612235,269.26727294921875,62327
2007-07-01,270.5115280012838,311.0652412978017,247.46967313024103,259.7509765625,273458
2007-08-01,243.47969530821123,279.9785386082245,211.13893997428252,244.91192626953125,450050
2007-09-01,245.3277472782267,261.03612136324006,232.06803531720502,247.15269470214844,111308
2007-10-01,249.48588019836626,256.67013438830213,204.2088131615705,242.13990783691406,234877
2007-11-01,248.5618414949011,284.1366797597916,218.80833579747832,237.9355926513672,458045
2007-12-01,240.24560556503135,265.6562182225938,212.94078037931342,256.6470031738281,304933
2008-01-01,256.4160196312653,291.4826345971884,154.3578169421722,189.3782501220703,543112
2008-02-01,191.73451997946276,231.00543804297268,166.80902702081548,212.91770935058594,403476
2008-03-01,207.9048741678437,229.15737155565395,170.01999399502813,187.36849975585938,183438
2008-04-01,192.65854751828869,217.14512789303689,173.25407888794135,184.80435180664062,75995
2008-05-01,184.8043015512745,198.0640119709606,180.20730091116434,184.8736114501953,151550
2008-06-01,180.41525139779037,187.57642245455068,144.2860044343642,149.25262451171875,25513
2008-07-01,145.53342533396662,160.64118463229968,128.02321522997832,136.17770385742188,342479
2008-08-01,132.34014420952855,166.23779628540015,125.37487897618196,138.28384399414062,167797
2008-09-01,132.85090239064684,140.74488516047393,97.18872523929703,102.38946533203125,29366
2008-10-01,100.18379575699774,109.12255150584284,66.88980201412218,82.74739837646484,24220
