timestamp,open,high,low,close,volume
1996-01-01,53.751555063638335,55.01629753572395,48.0602139392531,52.486812591552734,36900
1996-02-01,52.803003284038525,69.56084264963158,52.803003284038525,66.71517181396484,104550
1996-03-01,66.71517266531359,74.30362832392746,57.60902491005491,73.67125701904297,99750
1996-04-01,73.6712429298898,73.32343684887495,63.2371183947552,66.74678039550781,127800
1996-05-01,66.74678247848374,68.92846120134303,62.00399845086839,67.75857543945312,75400
1996-06-01,67.75856672397916,91.69381273974169,67.09457511567544,87.74149322509766,1399800
1996-07-01,87.39370076358594,91.06145577318296,72.81754702243592,80.91189575195312,1633850
1996-08-01,82.20824971467184,82.84062086632316,59.537744892893755,64.65995025634766,331350
1996-09-01,63.869503086928574,65.26071805600766,51.411790058233144,53.08757019042969,396350
1996-10-01,53.75155849533586,55.45895901181431,45.53073190193155,51.0323600769043,293400
1996-11-01,51.222078094959876,51.222078094959876,46.38443642106937,48.81906509399414,183350
1996-12-01,47.7440246553477,55.648664498948314,45.24616039461362,52.70813751220703,150900
1997-01-01,55.01630450328429,61.403253831272245,49.95733397424665,50.9375114440918,705800
1997-02-01,50.02056829440831,54.38393117955004,48.88230286216052,53.90965270996094,293300
1997-03-01,55.332477521743,59.75907572348245,47.04841613769531,47.04841613769531,481000
1997-04-01,47.08003747879551,49.957328586736246,43.633616107402545,47.93374252319336,337450
1997-05-01,47.93375193008254,54.00451613669454,46.16311015854081,50.62133026123047,581400
1997-06-01,51.25369061111312,58.65243214297007,47.7440283212317,52.486812591552734,1361050
1997-07-01,56.74886633870312,65.22781256597057,52.14219264071547,62.55727767944336,2579700
1997-08-01,63.09137394943751,81.48468130231156,61.522436039264164,64.05944061279297,2707050
1997-09-01,64.7604555951166,74.10732547482414,60.75465421809907,62.05653762817383,1332950
1997-10-01,62.089932255592124,82.11894266062184,60.354085705884366,63.9926872253418,5351900
1997-11-01,64.76046309685958,65.42809673703339,53.744508033991714,55.280067443847656,1020100
1997-12-01,54.74595834502726,58.251034946385715,49.40488923819534,56.915767669677734,747100
1998-01-01,56.74885157539621,62.08991995896291,48.13637778816695,50.105899810791016,1444250
1998-02-01,50.07253154302445,50.40634841997795,41.42667392056477,48.703880310058594,780000
1998-03-01,48.73725902925623,61.088482207903354,46.80112032306447,54.011566162109375,1512800
1998-04-01,55.413591631420275,95.0710254228497,54.74595799730678,73.50646209716797,7916700
1998-05-01,73.50646360186673,79.44840408583819,58.41794418076338,68.93317413330078,6430050
1998-06-01,70.60225929235489,72.77206867959038,40.05801945665525,49.43827438354492,3367350
1998-07-01,50.74015969855346,56.71547909928208,45.73290709672253,50.37295913696289,3205650
1998-08-01,51.6432504419699,56.556603186318085,49.16889905256848,54.15294647216797,1281250
1998-09-01,53.728781746131425,57.97052767345759,51.96138760974552,54.96595764160156,655000
1998-10-01,54.965942777445264,57.970511996791146,50.193979899660626,51.50185012817383,190400
1998-11-01,51.25442687155037,59.31374472732586,47.5428994084381,51.784645080566406,432600
1998-12-01,52.9864662964955,54.011557981766266,50.19398612716571,51.96138000488281,265700
1999-01-01,51.60790541599929,61.434617252024005,49.522382628569574,52.632991790771484,584250
1999-02-01,52.385548915592885,52.4915936177947,46.65919432692862,47.89636993408203,240850
