timestamp,open,high,low,close,volume
1996-01-01,38.20881775021324,38.32785106515702,31.07293511813845,32.79292678833008,263250
1996-02-01,32.7929192468093,40.232329445298504,32.13825205747337,34.70336151123047,1000250
1996-03-01,34.703368703885054,35.47111427004371,32.73341165771185,34.2153434753418,581250
1996-04-01,34.215339729372644,37.964802381963814,33.15596606970051,34.786685943603516,1206000
1996-05-01,34.786698645532105,36.30433857449865,31.72165931676665,32.89411163330078,1662500
1996-06-01,32.8941000448969,32.72150516432045,26.37717553603827,27.121116638183594,3187750
1996-07-01,26.900915424553304,27.61509946190628,22.97290435427617,24.460786819458008,2972250
1996-08-01,24.633382756655482,24.633382756655482,19.282958460318447,20.128074645996094,1214250
1996-09-01,20.372082928713557,21.782594626843853,15.51563549041748,15.51563549041748,1523750
1996-10-01,15.712039303703271,16.533351096683752,13.099317941958434,14.569345474243164,1790250
1996-11-01,14.581247374837645,15.503733999588235,10.290195120835655,10.54015827178955,1221750
1996-12-01,10.38541928553992,14.015851321362351,9.641478108500216,13.140976905822754,2685750
1997-01-01,13.676616710320255,19.812645425473768,13.123124196493501,17.158262252807617,4868250
1997-02-01,16.206013609450423,17.378465578971348,14.908580072608606,16.6107177734375,1983000
1997-03-01,17.378462310054488,17.97361511334178,13.992042541503908,13.992042541503906,1512500
1997-04-01,13.509974023249319,14.640764535487332,11.28410072700312,11.724514961242676,1852750
1997-05-01,11.724515528228341,11.89115765556912,9.700994251967272,10.034280776977539,1554500
1997-06-01,10.177116157567575,12.26015158194603,10.004521248954536,11.176973342895508,3151500
1997-07-01,11.337665021769896,14.664570624914864,11.337665021769896,14.468170166015625,8985250
1997-08-01,14.970024351179154,15.909873271761674,11.1799115810475,11.333481788635254,7865750
1997-09-01,11.849480295301786,13.145612325768413,11.11848562394519,12.408475875854492,2635250
1997-10-01,12.285616586258268,15.357020732822836,12.07676101056006,14.318885803222656,4129250
1997-11-01,14.435598494039766,14.435598494039766,10.381345065639499,11.505478858947754,1752250
1997-12-01,11.437909206879958,12.555900094511179,11.333481422230467,12.29790210723877,724500
1998-01-01,12.402333643095226,13.50189601719192,10.442776936878369,10.799059867858887,1225250
1998-02-01,10.639345512720777,10.670060262188105,8.84564515150506,10.498061180114746,795250
1998-03-01,10.596344666295218,14.36188576261889,9.828493603520203,12.549757957458496,7425000
1998-04-01,12.899896669287513,16.70843805935526,11.302766371141438,12.211901664733887,10656250
1998-05-01,12.211903656682491,13.207039220445774,10.577916572442888,11.19834041595459,3279750
1998-06-01,11.487051912451948,11.88633421493874,7.807509320256878,8.784215927124023,4403000
1998-07-01,9.1546106457797,9.1546106457797,7.09804694783124,7.6073527336120605,4336750
1998-08-01,7.426839237423757,8.058636005108173,6.253501416998915,6.285736083984375,1219750
1998-09-01,6.20192572527291,6.640315687438488,5.415402738689106,5.802217483520508,5202750
1998-10-01,5.802217546334251,6.936873569619861,5.163973763795506,6.1825852394104,2406000
1998-11-01,6.21481969218112,7.568670037889042,5.866686675876218,6.640315532684326,6683250
1998-12-01,6.640316682811962,8.316512727082097,6.363099386967499,7.478415012359619,6109500
1999-01-01,7.607353647069697,9.083695958934285,6.511379109782378,6.6338701248168945,8053750
1999-02-01,6.5887400867643375,8.226254678914763,5.692619661776387,7.117386341094971,6855000
1999-03-01,7.175409429718888,7.175409429718888,5.292912047258446,5.6088104248046875,7890750
