timestamp,open,high,low,close,volume
2002-08-01,6.459711195632327,6.79465909228792,5.6462661733743404,5.885514736175537,774370
2002-09-01,5.69411574734669,6.459711349022239,5.167769170483877,5.21561861038208,1213025
2002-10-01,5.2634686191117455,5.550567089959108,4.689272133747462,4.832821369171143,1052744
2002-11-01,4.8806709597593,6.029064422034135,4.784971618652344,5.98121452331543,1083303
2002-12-01,6.6032604514397,7.225306808519241,5.598416301055025,5.789815425872803,1740911
2003-01-01,5.741965610504731,6.74680977487523,5.3591678118716635,5.407017707824707,7214480
2003-02-01,5.407018205116921,5.598416893871488,4.54572319306043,4.593573093414307,4207549
2003-03-01,5.024220049381256,5.024220049381256,3.780127511357989,3.827977180480957,4223857
2003-04-01,3.827977074517144,4.545722775989109,3.7322777389203012,4.306474208831787,2566074
2003-05-01,4.306474079788031,6.603260346941064,4.115075414329618,6.268312454223633,7278106
2003-06-01,6.603260784339627,7.895203002587925,5.933364498200566,7.368855953216553,14888500
2003-07-01,7.4645554750949,8.13445128035682,6.316162079363916,6.507561206817627,12249397
2003-08-01,6.555410501608968,11.579630755398366,6.364011834714126,8.469399452209473,27601075
2003-09-01,8.56509836005374,9.474242715561417,6.603260420187063,7.081757545471191,12342534
2003-10-01,7.1774569483285395,7.416705513272824,5.502716993718547,5.598416328430176,6267051
2003-11-01,5.598416185434148,7.943052335799158,5.26346829433355,7.751653671264648,9151829
2003-12-01,7.895202627393139,10.526936836524186,7.895202627393139,8.995745658874512,30329862
2004-01-01,9.234994392531904,10.861885390838172,6.890358600337568,7.3210062980651855,24916433
2004-02-01,7.321006511847619,8.134451578423922,6.890358801544557,7.368855953216553,8445439
2004-03-01,6.98605847689421,7.655954295191272,5.550567046545846,6.93820858001709,6672721
2004-04-01,7.033908287110589,9.09144620334401,6.890359045265381,8.134451866149902,9229314
2004-05-01,8.660798553370341,9.091445803642273,6.124763580035619,7.655954360961914,15167220
2004-06-01,7.895202640589738,8.80434700454972,6.842509046443857,7.799502849578857,6762255
2004-07-01,7.89520271744944,9.378544016593324,6.794659217084342,7.512404918670654,14304359
2004-08-01,7.703804310801572,9.378544338686222,7.560255074288227,9.282844543457031,16570975
2004-09-01,9.522093046588164,10.335538561878877,8.852197223051572,9.665642738342285,43404965
2004-10-01,9.713490924326356,10.62263615937334,8.660797834648973,8.708647727966309,18091690
2004-11-01,8.469399358801702,15.12050912050397,8.1344510109342,12.728023529052734,66733916
2004-12-01,12.72802384322403,17.46514524869372,12.058128043614522,14.498462677001953,59003963
2005-01-01,14.737711596353751,15.455457308760478,12.68017425251882,14.067815780639648,51581899
2005-02-01,14.354914827255726,17.17804880674474,13.924267564970235,14.689863204956055,108670710
2005-03-01,14.833412017822265,14.833412017822265,11.005434722900391,11.96242904663086,51364642
2005-04-01,12.153827369141323,13.87641728340675,11.866728897986938,12.393075942993164,34652457
2005-05-01,12.48877589760722,13.924267359110097,11.914578947941711,13.637168884277344,26853098
2005-06-01,13.637168713087142,15.933954657595361,12.680174417431905,13.302220344543457,76789849
2005-07-01,13.302220386272857,16.747400226503682,13.302220386272857,15.12051010131836,84480035
2005-08-01,14.54631278801262,16.98664837020856,14.54631278801262,16.84309959411621,64147122
2005-09-01,17.034497850547183,17.3215972364258,13.015122876142566,14.92911148071289,66297905
2005-10-01,15.072660018657816,15.886105527586238,11.579631236541147,13.87641716003418,66956816
2005-11-01,13.876417402596356,15.168360077557614,11.866728999914598,13.828567504882812,40330036
2005-12-01,13.780717077335023,14.73771134416831,13.302219943918377,14.115665435791016,27786730
2006-01-01,14.307064463314203,15.407608445206604,12.967272821409662,13.685018539428711,45934435
2006-02-01,13.637168025970459,15.599005503086664,13.20652079715619,14.354913711547852,34825241
2006-03-01,14.307064073485428,14.307064073485428,12.345225648489306,13.206521034240723,28748285
2006-04-01,13.44576961418665,15.551156815970483,12.488775348588465,15.216208457946777,19293639
2006-05-01,17.2258962194296,18.709236552640714,11.962427930159446,14.21136474609375,122137219
2006-06-01,14.737712113573334,14.737712113573334,9.378544487119804,10.526937484741211,53640634
2006-07-01,10.71833499039273,10.861884669769454,9.378543458841438,10.191987991333008,18887142
2006-08-01,9.952740353441946,11.531781495801496,9.952740353441946,11.292532920837402,22128225
2006-09-01,11.340382655424039,12.297376941530342,10.861885512370888,11.866728782653809,38381807
2006-10-01,11.866728667011976,14.97696006654811,11.723179890559269,12.440925598144531,46513193
2006-11-01,12.63232393337105,13.254370744250666,11.292532346748681,11.771029472351074,35038157
2006-12-01,11.579630944040412,14.211365166534973,10.239838428628488,12.105977058410645,38341597
2007-01-01,12.10597706854299,17.89579345806995,12.10597706854299,16.69955062866211,175840828
2007-02-01,16.747400631798346,19.235586233587036,13.876417666347201,14.689863204956055,131075145
2007-03-01,14.402763128308914,15.072658896743114,11.292531927393668,12.96727180480957,72200560
2007-04-01,12.72802434273055,17.178048374907714,12.249527193850911,16.221054077148438,96378764
2007-05-01,16.221054914401982,23.6377611048514,16.17320410185113,21.10172462463379,500760412
2007-06-01,21.10172279156003,22.585064995987402,18.087191224954555,22.010868072509766,164699642
2007-07-01,22.297966272171667,24.49905423883643,21.05387442277288,22.441516876220703,315328703
2007-08-01,22.96786364336415,39.14106908582385,20.623226832975337,38.47117233276367,982459014
2007-09-01,38.99751628671654,60.577736225678855,37.84912243894222,58.13740158081055,685813396
2007-10-01,58.328799837800524,65.07560852045425,43.638936018164934,59.859989166259766,611927288
2007-11-01,60.960531281628214,80.96170787501534,52.395432459883864,69.09497833251953,493854411
2007-12-01,70.72187530171962,84.21549253110533,68.13798649101604,77.51653289794922,306766784
2008-01-01,77.75578321335627,85.2681866543278,22.967862118406774,35.83943557739258,241954398
2008-02-01,37.083527655292684,57.03685655923797,35.98298279365245,49.18950653076172,530042763
2008-03-01,43.543238128488035,49.14165299903631,29.475422003001697,35.552337646484375,270127259
2008-04-01,35.88728577416241,51.67769151479387,32.77705434040167,45.64862823486328,336948043
2008-05-01,45.64862633823215,50.050798416701774,38.75826702574824,45.26582717895508,391700651
2008-06-01,45.696477917262484,47.754017126674135,33.25555199214391,33.49480056762695,467367831
2008-07-01,34.26039616838392,38.23192408475387,27.274338313061744,36.939979553222656,460176840
2008-08-01,36.36578502768309,42.96904745349355,35.07384412511499,36.461483001708984,333725516
2008-09-01,36.3179335914559,37.80127399268576,24.116256543183912,26.70013999938965,194839080
2008-10-01,27.561433440052987,27.99208157909074,13.876416509292845,17.321596145629883,153849322
2008-11-01,17.656544334661536,21.05387313277633,12.584473802936069,12.919422149658203,104282580
2008-12-01,13.015122674941622,17.704394318583056,11.818879815577903,15.88610553741455,191815262
2009-01-01,16.268902705265926,18.135042275116295,13.685018340491157,15.551156997680664,139438804
2009-02-01,16.029654563276473,18.087191948125216,14.067816061059712,14.92911148071289,137837999
2009-03-01,14.594162846954776,17.800094066923943,12.72802417364683,16.986648559570312,111447571
2009-04-01,17.178047696102087,23.92485649857021,16.843099340057766,21.484521865844727,306720130
2009-05-01,21.48452089311385,39.47601143532916,21.340970300364457,38.32761764526367,451854718
2009-06-01,39.1410684751144,44.691634705527754,35.025990049370094,38.949668884277344,372266979
2009-07-01,39.23676470243977,42.01204951969896,25.88669403087122,34.30824279785156,246565787
2009-08-01,34.02114309940115,36.270081661078045,29.37972268699401,32.87274932861328,126523993
2009-09-01,33.351246018597514,38.66256668682058,30.863062588036325,32.58565139770508,106261982
2009-10-01,32.53780512142728,36.461480161106735,25.934545035378438,26.030244827270508,81614707
2009-11-01,26.03024492981997,30.958763240478397,25.36034820925805,29.66682243347168,85841307
2009-12-01,29.666822580190804,33.87759885828172,29.666822580190804,31.102313995361328,75083169
2010-01-01,31.102313995361328,38.04052250201885,31.006616027940673,37.322776794433594,90480721
2010-02-01,32.53780452259381,37.322775775916426,30.671665003669318,31.437259674072266,103568261
2010-03-01,31.43726068871603,32.39425497026773,28.614128653331548,29.427574157714844,52621836
2010-04-01,29.66682230243246,31.820059405028367,29.044776393413542,31.341562271118164,41450611
2010-05-01,32.059308700672766,32.059308700672766,25.551748261709683,28.2791805267334,46587204
2010-06-01,28.614127905175724,30.910913755782833,26.89153897355082,30.67166519165039,73261648
2010-07-01,31.006614469350545,33.303398427786306,29.09262418667748,29.188323974609375,61113359
2010-08-01,29.725714542457727,31.61999913777798,28.17142846355317,28.46285629272461,59757441
2010-09-01,28.75428570530995,31.76571460755932,28.511428565658434,28.899999618530273,51769125
2010-10-01,29.142857820022353,36.57428804641045,29.142857820022353,32.834285736083984,242074080
2010-11-01,33.805713310081664,41.237143312244896,28.317142290151992,31.42571258544922,276440732
2010-12-01,31.42571146514549,33.61142565777957,26.519998129485703,33.271427154541016,110480904
2011-01-01,33.5142865856337,34.24285803314748,25.74285781215342,27.248571395874023,82381704
2011-02-01,27.442856741497007,29.239999942926687,24.33428461724821,26.082857131958008,73648817
2011-03-01,26.082858191563783,30.11428649723608,24.577142754990177,27.248571395874023,48241461
2011-04-01,27.34571415710792,31.960001765075386,27.34571415710792,30.794286727905273,65969651
2011-05-01,30.891427938937074,31.328571538758613,27.92857152680031,30.988571166992188,32004095
2011-06-01,30.69714274669015,34.97142802342736,29.288570599049823,34.77714157104492,38922755
2011-07-01,35.06856976413224,35.89428626898105,30.891427669827912,31.474287033081055,26723589
2011-08-01,32.400001525878906,34.150001525878906,23.25,23.549999237060547,59989400
2011-09-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2011-10-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2011-11-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2011-12-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-01-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-02-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-03-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-04-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-05-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-06-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-07-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-08-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-09-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-10-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-11-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-12-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2013-01-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2013-02-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2013-03-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2013-04-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2013-05-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
