timestamp,open,high,low,close,volume
2003-09-01,52.368486149465035,55.85971855942937,45.473300807986,53.85226058959961,47999
2003-10-01,53.24131020669586,87.28083640441943,53.19767045439358,72.92314147949219,907397
2003-11-01,79.42554505252869,84.66239417687123,66.33342224167231,76.71984100341797,507538
2003-12-01,77.67992820230404,110.62843707462964,75.06150365615896,97.36175537109375,1424420
2004-01-01,98.97644571098337,118.70190860290123,85.49155577503456,96.09617614746094,1057281
2004-02-01,96.09617488676331,101.68214831482807,81.25843650605879,87.89177703857422,223180
2004-03-01,86.05888985369371,90.77205561147373,61.096575892338095,67.46807861328125,218408
2004-04-01,69.82463397247072,78.55271321902957,65.46059434919131,67.16256713867188,176373
2004-05-01,68.0790402770318,73.31588952911116,48.65905763390413,53.415863037109375,158990
2004-06-01,48.091732300851014,59.787363953476806,48.091732300851014,52.89217758178711,83851
2004-07-01,52.80489300143334,75.93430894420993,51.4956807782573,67.64263153076172,271808
2004-08-01,68.95184394593441,87.06261308363237,67.42442968130928,81.56391906738281,663730
2004-09-01,83.35318244735701,106.0461954696741,78.64001687246078,100.24201965332031,960188
2004-10-01,102.90407075587065,113.37776073036692,94.5687511881168,105.17337036132812,500662
2004-11-01,105.60979303067266,111.7194504787281,92.08126582426418,101.4203109741211,762718
2004-12-01,103.42777358929727,139.9984325101287,98.10364480384196,126.3389892578125,1930213
2005-01-01,130.17931756445265,130.92120974688265,103.8641597325269,129.044677734375,599769
2005-02-01,130.9212198951275,162.953275699203,106.91899624768746,152.95962524414062,1618145
2005-03-01,157.06185916506539,182.4169442744707,128.913790012665,154.2688751220703,2056608
2005-04-01,155.3162425762754,169.28117611849515,139.7366215840356,157.45462036132812,998110
2005-05-01,157.5418648867877,234.78538312767805,157.5418648867877,197.12371826171875,2932600
2005-06-01,197.77832340205768,233.4761698368269,179.44935305972734,210.9577178955078,1291084
2005-07-01,212.74699212184197,232.16697396681013,203.80070835056452,218.37660217285156,829402
2005-08-01,215.6708909559167,262.01700727819747,199.9167017864562,256.47467041015625,1273814
2005-09-01,266.2064730074351,267.95208922387724,218.20202705527464,233.82528686523438,473048
2005-10-01,243.51347627186797,246.13190074790958,176.30724805346713,186.16998291015625,175531
2005-11-01,191.62503324527643,213.83799814398063,185.03532900621997,197.38555908203125,157728
2005-12-01,199.43669267134234,245.08455521918157,196.38186368075284,225.62094116210938,822833
2006-01-01,226.40647427680838,236.61834233817254,197.47288361760496,200.09130859375,312156
2006-02-01,199.87311080227752,221.47511731911757,196.38187742581854,215.62730407714844,368970
2006-03-01,216.28192919616728,291.69258469469025,212.39793438975136,280.2587890625,981489
2006-04-01,288.02672973705313,293.2635793686359,218.202067982616,244.47360229492188,478208
2006-05-01,244.47356989057877,288.0266915598557,178.9256720296073,199.3930206298828,529815
2006-06-01,200.74590007779946,203.36432486142294,111.71945743460144,117.65455627441406,719808
2006-07-01,119.57471199558205,134.84885403881333,112.63589013097027,127.42998504638672,499785
2006-08-01,128.30283119535358,159.5493737010871,123.67694414171724,147.19912719726562,416419
2006-09-01,150.07935789105045,160.46578280886325,143.14053580088702,155.9271697998047,356677
2006-10-01,155.92719427328308,169.8484970274722,147.59188583344874,160.4221649169922,220254
2006-11-01,161.81864535143134,244.21173939889644,155.88355986443372,235.52731323242188,572885
2006-12-01,224.3990449573897,251.28153302181505,219.07490839042273,246.0010528564453,171255
2007-01-01,246.0010071957401,288.9868129151854,236.53103248669402,262.19158935546875,92306
2007-02-01,263.6753498088591,267.0356665437183,195.50902735482302,205.4154052734375,65682
2007-03-01,200.74588012695312,215.19085807794826,185.0353329865829,200.74588012695312,86859
2007-04-01,196.38176380504262,249.62304199218752,191.6686068009179,240.02215576171875,97015
2007-05-01,240.0223051479752,248.61947304138408,205.15361293644187,237.447509765625,50145
2007-06-01,237.44748893549226,297.0603122024766,218.20207644724363,225.53366088867188,183742
2007-07-01,223.61351641449326,260.96970422430974,196.3818844497314,236.09466552734375,1647731
2007-08-01,218.28935507033492,249.18676270158068,218.28935507033492,243.46987915039062,235052
2007-09-01,243.46987915039062,243.46987915039062,243.46987915039062,243.46987915039062,0
2007-10-01,243.46989489152813,243.46989489152813,123.19689074761997,129.30654907226562,83040
