timestamp,open,high,low,close,volume
2004-05-01,112.08865554712897,144.3965621460073,89.769822168275,94.0555648803711,14822400
2004-06-01,96.26437653232216,99.56110175603182,75.52797688734977,85.87969207763672,783600
2004-07-01,86.34074898277893,98.06316200250153,79.03499329962071,80.39652252197266,819840
2004-08-01,81.02745255117762,94.24422149557198,70.40090139692481,89.36265563964844,1933450
2004-09-01,90.3256878844464,106.03305529005603,86.57319093413113,94.4766845703125,2438094
2004-10-01,94.97478933283865,101.21788331919231,79.6991239156688,81.12706756591797,1014783
2004-11-01,82.62141538346289,96.63517516752633,81.09384701375525,90.15962219238281,1939843
2004-12-01,90.8902292029958,99.2254225981273,84.34825424888255,92.51741790771484,2515908
2005-01-01,94.31063287285575,101.9484658167842,73.12394743235784,82.58821868896484,2385255
2005-02-01,84.87958707776524,85.01241695239939,78.00553212204689,78.83573150634766,1693800
2005-03-01,81.18568274998552,86.51978134588092,59.71508896486538,65.21692657470703,2064339
2005-04-01,66.4246324638261,75.7509202678981,57.70220597867721,58.80928421020508,900152
2005-05-01,59.71508481833225,79.07216465980301,57.70221679074802,70.551025390625,2516480
2005-06-01,71.79228688624492,83.80239945456381,66.42463926858176,70.18199157714844,1590565
2005-07-01,70.00316268198434,77.29869334314998,67.86540149921521,69.32450866699219,925081
2005-08-01,69.22271577980486,79.19892862992415,65.8973097705252,75.66992950439453,2402088
2005-09-01,77.16295333235786,86.18905308916064,64.81145330720348,68.88337707519531,7891527
2005-10-01,69.39235641397588,73.29461606561755,55.88714371448979,56.53186798095703,1033600
2005-11-01,58.20834754621479,66.13019366197183,57.45060679494915,61.135986328125,1210458
2005-12-01,61.859287907661134,70.81441836947299,59.86160390737659,63.133670806884766,3286900
2006-01-01,63.305892351659786,64.92470353728726,56.210670658624984,57.10618591308594,1297660
2006-02-01,56.62397795962707,57.10618045655292,49.7698608207861,50.73426055908203,695855
2006-03-01,50.803143967398015,54.178540346512534,36.681592084934834,43.81125259399414,1078753
2006-04-01,45.12008077317408,51.62976971379906,42.467985473495595,49.66653060913086,1657634
2006-05-01,51.66421266844253,55.72846511613778,37.88708929019119,42.50242614746094,1146355
2006-06-01,43.0879531684688,44.190124623799555,26.038762857883626,31.308513641357422,1118802
2006-07-01,31.34296421646383,36.78493048318102,27.86424014217024,29.79303741455078,628400
2006-08-01,30.658789916209603,42.801937794017505,30.446373894359184,37.49152374267578,7038944
2006-09-01,37.987165402516624,45.173924599603254,36.21702727007906,41.456634521484375,5057700
2006-10-01,41.45663426954773,46.23600989910077,38.23498342829299,39.19085693359375,2068600
2006-11-01,39.65108581570092,41.06719602340452,34.58849074275418,35.50896453857422,916800
2006-12-01,35.75678145336081,37.49151693536067,31.012811888652358,35.43815612792969,1314900
2007-01-01,35.43816010773805,51.54641764872743,35.43816010773805,46.625431060791016,6915200
2007-02-01,47.085665522394955,60.96354480648393,43.43918057070536,45.8465690612793,11483600
2007-03-01,45.31553024548052,46.73164056565178,35.473562439883786,37.03128433227539,494695
2007-04-01,36.388904643508624,41.81085199064203,36.17057177089819,38.57223892211914,593766
2007-05-01,38.5722454104983,40.17335803939233,36.498078607416325,37.262245178222656,218600
2007-06-01,38.208353779188265,43.521133844662806,37.7352968599922,38.099185943603516,415161
2007-07-01,38.82696431081004,41.3741879092091,32.822794400297965,34.20557403564453,509841
2007-08-01,33.6961304780471,35.260854735883086,29.11112832250351,31.18529510498047,536800
