timestamp,open,high,low,close,volume
2012-08-01,2.8488564491271973,2.8940763482699885,2.7584164352161267,2.8488564491271973,7750
2012-09-01,2.8488564491271973,2.8488564491271973,2.8488564491271973,2.8488564491271973,750
2012-10-01,2.8488564491271973,2.8488564491271973,2.8488564491271973,2.8488564491271973,0
2012-11-01,2.8488567859603324,2.8488567859603324,2.3333492279052734,2.3333492279052734,1000
2012-12-01,2.3333492409414864,2.3514372028382797,2.2248214695607262,2.2429094314575195,510
2013-01-01,2.2429094314575195,2.2429094314575195,2.2429094314575195,2.2429094314575195,0
2013-02-01,2.2429094314575195,2.2429094314575195,2.2429094314575195,2.2429094314575195,0
2013-03-01,2.2429094314575195,2.2429094314575195,2.2429094314575195,2.2429094314575195,0
2013-04-01,2.2429094314575195,2.2429094314575195,2.2429094314575195,2.2429094314575195,0
2013-05-01,2.2429094314575195,2.2429094314575195,2.2429094314575195,2.2429094314575195,0
2013-06-01,2.2429094314575195,2.2429094314575195,2.2429094314575195,2.2429094314575195,0
2013-07-01,2.2429094314575195,2.2429094314575195,2.2429094314575195,2.2429094314575195,0
2013-08-01,2.2429094314575195,2.2429094314575195,2.2429094314575195,2.2429094314575195,0
2013-09-01,2.2429094314575195,2.2429094314575195,2.2429094314575195,2.2429094314575195,0
2013-10-01,2.2429094314575195,2.2429094314575195,2.2429094314575195,2.2429094314575195,0
2013-11-01,2.2429094314575195,2.2429094314575195,2.2429094314575195,2.2429094314575195,0
2013-12-01,2.2429094314575195,2.2429094314575195,2.2429094314575195,2.2429094314575195,0
2014-01-01,2.2429094314575195,2.2429094314575195,2.2429094314575195,2.2429094314575195,0
2014-02-01,2.2429094314575195,2.2429094314575195,2.2429094314575195,2.2429094314575195,0
2014-03-01,2.2429094314575195,2.2429094314575195,2.2429094314575195,2.2429094314575195,0
2014-04-01,2.2429094314575195,2.2429094314575195,2.2429094314575195,2.2429094314575195,0
2014-05-01,2.2429094314575195,2.2429094314575195,2.2429094314575195,2.2429094314575195,0
2014-06-01,2.242909123423847,2.242909123423847,2.0801172730844835,2.11629319190979,4625
2014-07-01,2.1162934050901443,2.1162934050901443,1.9173256158828735,1.9173256158828735,13505
2014-08-01,1.9173256891134407,2.0710735811062126,1.8268858794856424,2.0620296001434326,13600
2014-09-01,1.9896780281655913,2.134381743622732,1.8449740970829056,1.8992379903793335,9035
2014-10-01,1.899237533073182,1.899237533073182,1.7364457845687866,1.7364457845687866,12275
2014-11-01,1.7364458633290925,1.817841795179554,1.6550500392913818,1.6550500392913818,1100
2014-12-01,1.7364459709674556,1.7364459709674556,1.4108623311961657,1.4560823440551758,22805
2015-01-01,1.4560822901919335,1.5103461742401123,1.447038309517237,1.5103461742401123,1855
2015-02-01,1.5103461742401123,1.5103461742401123,1.5103461742401123,1.5103461742401123,0
2015-03-01,1.510346338942778,1.989677906036377,1.510346338942778,1.989677906036377,2525
2015-04-01,1.9896776248438488,2.7855485454060878,1.9896776248438488,2.767460584640503,13490
2015-05-01,2.76746068507694,3.1111323833465576,2.631800974411703,3.1111323833465576,17135
2015-06-01,3.264880047973016,3.617595726147634,2.7493727173721205,2.9754724502563477,29690
2015-07-01,2.9754722976943215,2.9754722976943215,2.3062171140468526,2.4147450923919678,20900
2015-08-01,2.4147450945385787,2.7312846183776855,2.3695249777397085,2.7312846183776855,4135
2015-09-01,2.86694438889145,2.8940763281888646,2.6227567195892334,2.6227567195892334,6025
2015-10-01,2.622757025591362,3.011648416519165,2.378569327799295,3.011648416519165,6935
2015-11-01,3.1563524541401966,4.006487332896396,3.1563524541401966,3.662816047668457,2450
2015-12-01,3.662815991407726,4.033619430136284,3.662815991407726,4.024575233459473,3790
2016-01-01,4.223543491476032,5.742933689493198,4.223543491476032,5.580142021179199,66745
