timestamp,open,high,low,close,volume
2005-12-01,73.1539213618434,92.7647040456334,67.6205856547757,90.66529083251953,146214
2006-01-01,90.40489918182013,94.22941264564628,74.04901834865406,79.17549133300781,73312
2006-02-01,78.52451244331425,85.03431658369263,65.09804140378384,80.11127471923828,449654
2006-03-01,80.11126294435115,89.3877337225658,74.45587391192916,77.85317993164062,943932
2006-04-01,80.55882268773514,91.50342793323031,77.30392076095796,85.90906524658203,430042
2006-05-01,87.88236266164802,109.8122645647566,78.11765569924268,83.85442352294922,702324
2006-06-01,86.25489631800274,88.28920991040846,53.29901612102999,67.45783996582031,433146
2006-07-01,61.26723714009547,73.52068456811456,53.13911950581306,58.59189987182617,405368
2006-08-01,58.816540703591535,70.66153848417594,57.61161976205155,63.53411865234375,334232
2006-09-01,63.30946435265408,84.9367930253501,62.737639425664334,76.64529418945312,1100150
2006-10-01,76.64530020727359,81.68963783665707,72.31575314138563,77.60515594482422,386822
2006-11-01,78.4220703125,81.68965657552083,69.0277598063151,73.52069091796875,365130
2006-12-01,75.13405554222273,82.91499607560587,70.3347885279943,75.70588684082031,372768
2007-01-01,75.70585745480516,75.70585745480516,53.20036476276836,63.37071990966797,337296
2007-02-01,64.49396303442204,65.35170667753445,49.769408493367386,51.87291717529297,238792
2007-03-01,53.91516950334822,60.85878981817336,45.54198030017671,53.60883331298828,715986
2007-04-01,55.50810683834633,57.99964330424509,46.011689483969306,50.565887451171875,555860
2007-05-01,50.565884098514225,53.91515780668718,46.56309083304802,46.828582763671875,1631650
2007-06-01,48.319419336976054,59.61300864622167,38.98637624072883,55.222190856933594,2572592
2007-07-01,56.36584192979124,70.86575054216507,54.18064194171747,63.2277717590332,5673544
2007-08-01,60.49118796262452,71.2537955474459,54.732065178485286,58.59189987182617,782402
2007-09-01,58.72552410949178,60.984198113703,46.05641691250029,49.21855926513672,976328
2007-10-01,49.074824371661855,59.9164567054101,41.066798637373935,48.35615539550781,1253778
2007-11-01,47.65802224089016,51.53883355405151,43.325473625118995,48.86949157714844,539816
2007-12-01,47.28842483278516,69.936767578125,47.28842483278516,69.936767578125,1103718
2008-01-01,70.63490203365355,75.15225041952674,44.27001543481666,52.23697280883789,1084648
2008-02-01,51.33349847040112,55.44017834803321,40.307063625588576,45.48147964477539,149408
2008-03-01,44.08521293131585,45.152949195703,30.841168802356897,32.48384094238281,572846
2008-04-01,34.08544415534068,41.888136190900596,31.72410314457913,34.331844329833984,1291140
2008-05-01,34.3318424420995,36.5905163282001,29.609160680252796,30.040363311767578,437610
2008-06-01,30.80009890898418,34.08544279260916,22.833139364563987,25.23554801940918,190538
2008-07-01,25.317680631294415,26.693417685372488,18.52112456737502,20.122730255126953,356220
2008-08-01,19.732591848617183,22.381400058798953,17.65871931244688,19.054990768432617,603200
2008-09-01,19.94932431562216,20.76400908285964,12.11582000320508,12.993172645568848,713636
2008-10-01,13.369181015912224,15.583451302926571,6.684590507956112,7.102377414703369,1191712
2008-11-01,8.146845491626594,11.698034552079212,7.353050449251435,8.25129222869873,972654
2008-12-01,8.293070191492808,10.841570461492083,7.729057712554932,10.444672584533691,242902
2009-01-01,10.86245753359115,14.810543378969372,7.520162907870796,7.854392051696777,890492
2009-02-01,8.125954129118938,9.462871501549637,6.684589252748902,6.956150531768799,1283902
2009-03-01,6.9143718476830385,7.708167477091494,5.243224894712812,6.621921539306641,948068
2009-04-01,6.621921449112764,10.25666641078773,6.5801426065237125,9.337535858154297,663240
2009-05-01,9.337537453840719,17.588828002198543,8.982418426445404,14.768766403198242,8447422
2009-06-01,15.019437307891895,15.416335127046542,11.363802435707584,12.638051986694336,3184908
2009-07-01,12.742500866808658,12.742500866808658,9.609099014314726,10.778902053833008,581528
2009-08-01,10.778900291467982,13.327400207519531,9.943326600753714,13.327400207519531,2084334
2009-09-01,13.954082099201402,16.189241216803374,12.742499538387172,13.870524406433105,4483454
2009-10-01,13.818709266900457,15.936437534073653,12.08602309631089,12.620802879333496,2818274
2009-11-01,12.66358352547477,13.19836322827346,10.930896798801577,13.005842208862305,2197308
2009-12-01,13.26253723330241,14.546008578460707,12.406889669863546,12.74914836883545,3624222
2010-01-01,12.74914965026126,16.407043025216147,12.192979004528544,12.599411964416504,5469736
2010-02-01,12.620802317848762,12.98445271732759,10.224988833292588,10.97368049621582,706748
2010-03-01,10.973679373837722,12.856103770595906,10.438899669303632,11.123417854309082,1855460
2010-04-01,10.995071190467456,14.631573227220084,10.995071190467456,13.797316551208496,3861956
2010-05-01,13.60479477724625,14.888266013439631,12.556627090627074,14.032618522644043,2155598
2010-06-01,14.160966650483045,16.043391959921077,12.834713567936861,15.786698341369629,2496142
2010-07-01,15.615566707019497,17.840250509491643,13.94705344716087,14.032618522644043,5467092
2010-08-01,13.690360015478477,15.38026415629272,13.455057279116058,13.66896915435791,2328998
2010-09-01,13.668970806401871,15.33748265573528,13.519232312433239,14.18235969543457,1512766
2010-10-01,14.68652081432819,21.240655064451552,14.160436152175354,17.843027114868164,9458480
2010-11-01,17.77726767606912,18.171831630087574,12.66986531993214,13.174029350280762,708864
2010-12-01,13.787795989137715,16.308617134266743,13.17403017180755,14.730362892150879,661628
2011-01-01,15.212607464164364,15.27836701028998,11.42041510438323,12.77946662902832,495056
2011-02-01,12.823306801102559,13.349391517161695,9.425678503374531,10.4778470993042,1586458
2011-03-01,10.302486436411426,11.793058774867262,8.768073562903341,9.46951961517334,1082176
2011-04-01,9.359917743276618,12.801386433788592,9.359917743276618,9.622960090637207,1794406
2011-05-01,9.42567843721624,12.49450397491455,8.855754028976278,12.49450397491455,2120076
2011-06-01,13.02058901855748,16.4401372273763,11.091612248261097,11.836898803710938,10474214
2011-07-01,12.319143084937913,13.722034303389883,10.543607749890725,12.09994125366211,1192214
2011-08-01,12.275301778607195,12.275301778607195,8.220068155317318,9.162635803222656,427200
