timestamp,open,high,low,close,volume
2005-09-01,8.720783855351037,8.720783855351037,5.473295066466549,5.82905912399292,1281090
2005-10-01,5.83818243060798,6.385511938325935,4.077605289226173,4.82562255859375,431315
2005-11-01,4.916843721112202,6.4767329899308015,4.424247155693533,5.2908525466918945,789270
2005-12-01,5.226997172727425,6.020624908670402,4.935087925436224,5.081042766571045,512325
2006-01-01,5.555394981038816,6.0206248647582905,4.798255852157214,4.834744453430176,412010
2006-02-01,4.770889906907765,5.290853206333663,3.7400856772462427,4.4516143798828125,301165
2006-03-01,4.378636942969428,4.743522992401479,3.3022217922094326,3.9407732486724854,772370
2006-04-01,4.28741438927092,4.561079322619455,3.5576419586388592,3.7127187252044678,606790
2006-05-01,3.694474246795821,5.090164208489603,3.2566104180936235,3.959016799926758,1227375
2006-06-01,4.059360666426229,4.059360666426229,2.2987840989721815,3.3204660415649414,437860
2006-07-01,3.329588036683292,3.5485198557732787,2.554204411057034,2.8643579483032227,288910
2006-08-01,2.864358257383685,3.9225288667494183,2.298784239752078,3.0832901000976562,542315
2006-09-01,3.055923557653614,3.5576425389754944,2.627182222779918,3.1380231380462646,197310
2006-10-01,3.1380233176073307,4.3786372885168605,3.074168036428235,3.895162582397461,676800
2006-11-01,4.013749814704213,4.369513873320787,3.475542325659296,3.7400848865509033,662750
2006-12-01,3.8404291798923245,4.0046278941117,3.3022216308166783,3.6579861640930176,201310
2007-01-01,3.6579855277745303,4.469857459321372,3.4116870643114248,3.749207019805908,358550
2007-02-01,3.68535250386771,4.196193397623994,2.919091163233283,3.3387105464935303,458565
2007-03-01,3.630619750445188,3.9772619399047238,2.8005031000204403,3.1380231380462646,736075
2007-04-01,3.1015342136718,3.3751989460571417,2.8461135647903095,2.919090986251831,153075
2007-05-01,2.9190912508912823,3.037679218097234,2.2622957031290505,2.6545486450195312,213705
2007-06-01,2.645426144789566,3.502908908575779,2.5542044260962484,2.8552358150482178,798715
2007-07-01,2.681914728837124,3.1745112672992053,2.408250009412547,2.4538607597351074,993435
2007-08-01,2.49034942926101,2.6819148034332754,2.1893182512698615,2.417372226715088,955005
2007-09-01,2.545082313703107,3.1653891835538297,2.207562536755454,2.5542044639587402,818380
2007-10-01,2.5542045322572866,2.7184034587385275,2.189318294785802,2.3808834552764893,525965
2007-11-01,2.3717616325836035,2.71840383445542,2.107219014044192,2.581571340560913,401605
2007-12-01,2.6454262861762388,4.469858147680065,2.371761332959284,3.685352325439453,3178125
2008-01-01,3.8221846125796453,3.9407727820937266,2.4447386341247577,2.7092812061309814,521705
2008-02-01,2.5906934217182753,2.891724856584468,2.4629833005537973,2.6271822452545166,136755
2008-03-01,2.5542048673237514,2.5542048673237514,1.6967218466665621,2.0980968475341797,284210
2008-04-01,2.052485951163304,2.6454264240506205,2.052485951163304,2.4356167316436768,47085
2008-05-01,2.4356167783520504,2.663670777299194,2.0798524442992403,2.2805399894714355,116240
2008-06-01,2.2349288691537277,2.39000541528617,1.7605765372608893,1.8700424432754517,101255
2008-07-01,1.7788208990950374,2.2805395584579453,1.5690112423177704,1.8974088430404663,93335
2008-08-01,1.8974089590054,2.7092811871312956,1.7514544487922017,2.1801960468292236,186855
2008-09-01,2.0068748819741153,2.253173140206158,1.432178909851148,1.678477168083191,53030
2008-10-01,1.4686678264626263,1.7423325929175597,0.8209944081094254,1.2406138181686401,213530
2008-11-01,1.0946591129888035,1.3500795364379883,0.9122158912424668,1.0125596523284912,48395
2008-12-01,1.012559660189857,1.012559660189857,0.6567954728925466,0.7388948798179626,130915
2009-01-01,0.6750397682189941,0.9851932016899232,0.5746960071329698,0.6750397682189941,224955
2009-02-01,0.7753836397109825,0.8118722457579761,0.5199631255204671,0.6567955613136292,86350
2009-03-01,0.5473295960158548,0.7480170783067962,0.46523012942732256,0.7115284204483032,110635
2009-04-01,0.7115283284681572,1.003437444856033,0.6841618793912132,0.9395822882652283,223090
2009-05-01,0.9395824880725132,1.2406138181686401,0.8666052206426852,1.2406138181686401,225645
2009-06-01,1.3044687179794556,1.4230567832503154,1.158514201202539,1.2588579654693604,166590
2009-07-01,1.2588579353384097,1.6784772833660828,1.131147722622294,1.4777897596359253,268800
2009-08-01,1.450423324909424,1.678477302025923,1.277102250103472,1.5325226783752441,535535
2009-09-01,1.6237443750115494,1.9612643917075205,1.2771023162029647,1.687599539756775,1078140
2009-10-01,1.7058438532446674,1.7423324569254248,1.5051563155112673,1.6146222352981567,939205
2009-11-01,1.6146222698562713,1.8244319630004637,1.486912045495593,1.724088191986084,245290
2009-12-01,1.787943211849317,2.0798522410831177,1.6419885884878065,2.0068750381469727,363935
2010-01-01,2.006875234232712,2.618059803518372,2.006875234232712,2.2805399894714355,373220
2010-02-01,2.2805399537505795,2.2805399537505795,1.724088191986084,1.724088191986084,106950
2010-03-01,1.7240881288688286,1.8244318962097168,1.5598893060575847,1.8244318962097168,110000
2010-04-01,1.8609203659450728,1.9977528353483576,1.6146220950105317,1.760576605796814,35400
2010-05-01,1.6875994490675075,2.4903494425773745,1.5598892351846434,2.0068750381469727,1075135
2010-06-01,2.0068753626883575,2.1710743133372996,1.778821349143982,1.778821349143982,25080
2010-07-01,1.6967216118443749,2.390005588531494,1.3500795691285097,2.390005588531494,5818590
2010-08-01,2.4629831058700056,3.831306811920864,2.4629831058700056,3.512031316757202,1806535
2010-09-01,3.366076842053371,3.7035966325763483,3.055923285908769,3.420809745788574,909410
2010-10-01,3.3660770992093463,4.07760533710359,3.010312762772981,3.9225289821624756,574005
2010-11-01,3.730963494622124,4.1597048135131685,3.2566109852843272,3.5850088596343994,429955
2010-12-01,3.420810235450599,3.9772621555445475,2.928213596343994,2.928213596343994,426040
2011-01-01,3.0103123077104916,3.174511224127925,2.2166846104231155,2.472105026245117,207825
2011-02-01,2.3808835344486106,3.238366579877918,2.107218792872448,2.992068290710449,89730
2011-03-01,2.99206846147956,2.99206846147956,2.3352729137173283,2.6545486450195312,75580
2011-04-01,2.5359602490922293,2.7822585318015634,2.435616592891444,2.6454262733459473,97420
2011-05-01,2.6454260926030075,2.6454260926030075,2.0251192441843116,2.472105026245117,87660
2011-06-01,2.472105347477325,2.7092814942377377,2.0068752050823138,2.0433638095855713,119300
2011-07-01,2.0159973317277444,2.6271821022033692,1.888287000027899,2.1893184185028076,227500
2011-08-01,2.006875188046673,2.2622956348905423,1.6419887111330098,1.7970654964447021,128855
2011-09-01,1.7970655506502917,2.0616081565220425,1.4686677767691758,1.7696990966796875,112210
2011-10-01,1.6419884607100204,1.9430198343741198,1.5690112634528828,1.678477168083191,32935
2011-11-01,1.6784771190885215,1.8426759168687274,1.432178868045913,1.6328662633895874,17280
