timestamp,open,high,low,close,volume
2020-09-01,338.51683523141264,381.9920805912343,319.4631615561429,337.4045715332031,110683372
2020-10-01,341.3217354776681,353.79849484449,296.92766960596987,327.8294372558594,33790418
2020-11-01,328.65152457047805,341.4184589202017,299.82924154465303,303.649658203125,19095814
2020-12-01,305.3422418139502,353.0247511964132,300.7964318413274,332.9555358886719,43009971
2021-01-01,334.4546621212939,382.91094090999655,322.3164259295774,335.7603759765625,50204535
2021-02-01,339.00051879021083,567.4510941866095,329.52205674754566,514.4973754882812,110958436
2021-03-01,523.2503863224287,558.552861554903,493.2674621523819,522.33154296875,35921326
2021-04-01,526.9257727641801,719.59027848864,525.2331881037567,700.6817016601562,74563445
2021-05-01,695.4103858895131,880.1438820020263,695.2169358671567,839.0866088867188,96075704
2021-06-01,845.3249110367442,986.534793200777,812.6338679313274,971.1564331054688,58388669
2021-07-01,1001.5989558883945,1533.010050808541,1001.5989558883945,1321.1053466796875,112366031
2021-08-01,1332.5542449850323,1431.1325734768914,1257.5047062605051,1385.2392578125,20250063
2021-09-01,1391.0608670523136,1521.3667530330708,1321.4933148157158,1338.909423828125,18170191
2021-10-01,1338.9582950386905,1396.203613449765,1180.8059746826714,1236.4989013671875,4172276
2021-11-01,1232.229589789898,1329.2555417418585,1142.6745887622853,1169.6964111328125,2792856
2021-12-01,1172.4044089216209,1316.435031355953,1160.0172896228842,1259.6971435546875,3980966
2022-01-01,1270.7726279524145,1321.2926406844676,1041.1494784173756,1118.1439208984375,4478527
2022-02-01,1136.7004616302397,1170.7043215935375,917.6184495809927,950.06787109375,5240684
2022-03-01,950.0678545044491,1189.6006841343237,891.8240892389998,1026.5765380859375,8560460
2022-04-01,1029.734041921225,1145.8329334913174,961.823453174823,971.4417114257812,5749791
2022-05-01,961.823454170493,995.7301834963195,799.5764674568846,879.3397827148438,8101751
2022-06-01,884.1003262006741,994.758621517968,763.2408732733725,805.3571166992188,11510255
2022-07-01,804.7819542670245,1000.8647495919166,791.732465500587,942.6290893554688,11118018
2022-08-01,935.8609200521688,1106.2830438910132,921.2533094374107,1004.90625,15255531
2022-09-01,1004.0297606177805,1064.310523658213,939.7562744870594,967.948974609375,7361621
2022-10-01,968.9715058559408,1016.3488801438025,943.651647411464,944.96630859375,4248542
2022-11-01,946.6218538325028,988.0587643113383,843.3460580357996,922.7627563476562,4560531
2022-12-01,947.5869286287232,972.0804839649512,825.0217707094832,859.907958984375,4705937
2023-01-01,864.299266786848,873.3745434265762,802.1384074822856,825.6560668945312,4683803
2023-02-01,835.8535192895752,906.4065519235012,807.9933732239432,835.3656005859375,6365600
2023-03-01,832.681938262377,852.6866024819672,744.8078032001071,749.296630859375,4107156
2023-04-01,755.2981649171035,804.0900360357793,752.4682125680645,802.8702392578125,2594511
2023-05-01,802.8701976836213,910.9929665717206,801.3576616693424,898.25830078125,7600093
2023-06-01,907.5288178254343,998.2816996079778,880.302929466515,954.85693359375,8991253
2023-07-01,962.663571913255,995.3541240258694,893.915816827038,902.503173828125,12000205
2023-08-01,912.0913298346791,924.5763417011101,869.544355873788,908.9578247070312,6498433
2023-09-01,916.5467190009881,949.840082725383,844.0846920714229,856.61865234375,14741617
2023-10-01,856.6186775586003,861.1231098197665,781.6107092194696,802.2721557617188,5675003
2023-11-01,809.3062662564049,860.133449847144,791.6272458770175,821.730712890625,5428474
2023-12-01,828.9496486008369,937.8229285882471,820.6994148493256,880.0714721679688,16534338
2024-01-01,882.4777799770546,943.863268289315,836.3158927662348,860.4281005859375,11608124
2024-02-01,863.3255758379912,879.5313460329023,799.877554083896,831.8471069335938,9618953
2024-03-01,839.8517297570714,848.2001567325763,727.7863986881214,731.1257934570312,6536942
2024-04-01,737.509857180753,828.8514665665438,736.036605416466,799.9757080078125,6778240
2024-05-01,799.9756945390526,826.9853097629002,772.0821042928086,774.4393310546875,6935834
2024-06-01,798.4533628889333,938.9524613567847,747.7243696329479,802.7257690429688,43945724
2024-07-01,808.3145756080926,837.2956344582395,779.7278406170747,801.6607666015625,16025819
2024-08-01,808.0189361327058,818.073593799326,738.4249802562015,800.724365234375,11341616
2024-09-01,800.7243309141254,821.1293582112744,767.898883609343,796.8799438476562,10153715
2024-10-01,793.676230719892,801.808664061373,742.8607960720358,753.7040405273438,7844827
2024-11-01,763.9559422868834,783.6709343458998,707.7682149186869,712.99267578125,7182919
2024-12-01,719.0137546711043,779.1046669413014,684.3439701575736,726.778564453125,18089994
2025-01-01,726.729099174407,738.8956418450522,658.2798522729347,681.1292114257812,9202684
2025-02-01,691.5647489320315,765.3059229155956,647.7453238076822,678.8541259765625,18567239
2025-03-01,678.5079606735217,706.5503599411711,583.5989353063158,590.2262573242188,9922420
2025-04-01,583.5989226389901,604.2721967596265,513.6659549193513,565.6458129882812,6442973
2025-05-01,565.6458803558921,625.9346357715466,554.4684880046633,588.0501708984375,6473834
2025-06-01,588.0501168033622,667.5283548663695,581.5217460477527,648.7839965820312,41436334
2025-07-01,651.6525362714641,653.6802833409334,585.577274773629,600.513427734375,7371427
2025-08-01,601.7511678557028,631.5900687411095,558.6836997192455,562.0156860351562,6221311
2025-09-01,565.9942080065957,580.2671854012926,522.5288634330433,527.9993286132812,5212457
2025-10-01,527.1539100562807,531.6297451416642,483.986973303544,512.781494140625,10530931
2025-11-01,512.7814755997654,513.2290712335996,488.1643835202468,496.1711730957031,4096317
2025-12-01,498.54998779296875,519.9000244140625,450.1499938964844,460.3999938964844,6913367
2026-01-01,462.95001220703125,468.8999938964844,440.20001220703125,441.29998779296875,1934451
