timestamp,open,high,low,close,volume
2020-09-01,691.5773446124738,952.9685027574953,602.8393868658245,778.1450805664062,88822031
2020-10-01,791.889848131288,976.98568392866,663.2197810497264,961.8423461914062,33481550
2020-11-01,955.7658431198689,1110.864312980309,853.6206986787112,1016.86962890625,13465743
2020-12-01,1039.7772895656547,1229.792248790547,974.188369630159,1059.6468505859375,10108638
2021-01-01,1060.0326934028433,1258.728539481993,1060.0326934028433,1093.9364013671875,11579489
2021-02-01,1102.4726490388146,1909.4575735656392,1051.3518700370148,1598.3924560546875,20361906
2021-03-01,1628.7272570787402,1753.539142591593,1345.97145814489,1359.812744140625,7898029
2021-04-01,1371.5801744829566,1705.3120594134086,1369.651088442896,1581.2718505859375,9284055
2021-05-01,1573.1695888314805,1731.0652264015553,1444.4031019467457,1620.48046875,14775629
2021-06-01,1634.321935949364,1789.2275422000455,1581.8507650717384,1662.1007080078125,10028146
2021-07-01,1666.4408795258132,2225.2006816683615,1647.4394296877163,1991.1544189453125,31327869
2021-08-01,2011.0004530986093,2021.6202346560192,1693.3724410633513,1907.312744140625,6415249
2021-09-01,1917.2564769631845,2018.8202613032825,1848.8071444924744,1882.4525146484375,5412744
2021-10-01,1874.8742361463217,2306.42355826651,1771.5727205605049,1812.74853515625,7304072
2021-11-01,1831.1398557416474,1939.94441163952,1615.3652112042248,1751.588134765625,2346676
2021-12-01,1751.4916670891598,1856.7240542851794,1605.759339484215,1721.75634765625,3319104
2022-01-01,1723.7835018414175,1868.6952137102714,1428.8432275134685,1734.3067626953125,7545963
2022-02-01,1752.6502542482203,1823.6097077872948,1346.7814651293713,1435.6497802734375,4795618
2022-03-01,1438.05122006929,1633.1534857109975,1434.1830214939896,1491.480712890625,4426664
2022-04-01,1494.0916641625743,1595.6318743483803,1472.8165725045958,1584.36572265625,3400644
2022-05-01,1566.6206505822254,1671.062027287707,1029.9080202901666,1346.4234619140625,9028044
2022-06-01,1340.3791578537107,1395.7910296238908,1017.3361887287508,1201.8975830078125,13514742
2022-07-01,1201.0756571868833,1401.254933384697,1161.4266218047076,1354.44970703125,8438242
2022-08-01,1382.9235030634516,1540.0254199988333,1346.408363988743,1471.547607421875,9338319
2022-09-01,1461.5713688759147,1491.887641381949,1191.6310977427618,1324.1798095703125,4875824
2022-10-01,1324.1796787367116,1389.4128041740862,1255.8955360429,1268.8743896484375,2973008
2022-11-01,1269.7943630524915,1317.254259154377,1234.9258679572285,1286.1632080078125,2131156
2022-12-01,1305.7160449258124,1358.1388452425365,1115.4406956280732,1180.095458984375,2180270
2023-01-01,1184.8523988590036,1257.5162031421137,1103.014533166308,1194.317626953125,11430474
2023-02-01,1197.4726083056294,1332.9467558203378,1132.0411668504446,1305.32763671875,5668456
2023-03-01,1319.1017608916936,1351.4951753354324,1202.749165997198,1332.712890625,3918741
2023-04-01,1331.8346449908088,1357.6419426677453,1179.6249712775734,1239.8746337890625,4001865
2023-05-01,1239.874674948461,1492.4353905416392,1222.5559454734775,1402.231689453125,8244949
2023-06-01,1409.1103633369898,1614.7886235769415,1407.7931879785133,1554.392578125,5418642
2023-07-01,1563.0762627393244,1717.1397958526707,1435.3567115822586,1463.652099609375,16414560
2023-08-01,1467.4574205070041,1540.29367866355,1430.7710088152048,1532.3416748046875,5534763
2023-09-01,1538.8486082580328,1578.7863008106342,1506.5855815283535,1555.029052734375,3434485
2023-10-01,1557.0338792706598,1565.1100347575286,1510.2900702406,1520.4708251953125,2182311
2023-11-01,1517.9748030659734,1539.804826859619,1493.8931969604298,1517.6322021484375,1494202
2023-12-01,1532.9990153735814,1597.2417764145089,1504.5556555233998,1567.86669921875,2902880
2024-01-01,1577.6749494909184,1701.697773943012,1530.056788098616,1562.3253173828125,4792495
2024-02-01,1569.1908429924113,1640.5444476462437,1540.8455382978805,1564.4339599609375,3526590
2024-03-01,1572.2499609923545,1596.570702576455,1523.6084778241536,1574.4609375,4376879
2024-04-01,1574.4609520571526,1599.2730219834707,1484.3022425229078,1497.5189208984375,2618533
2024-05-01,1497.5189593254288,1537.75880514109,1365.9904429256271,1450.8919677734375,1298811
2024-06-01,1493.6375687348439,1896.5266497751634,1362.01080597135,1791.7755126953125,14586389
2024-07-01,1782.980612049729,1908.7606139698519,1583.0592429165465,1599.2730712890625,8416619
2024-08-01,1611.1143514666092,1623.8541997142095,1466.795853732433,1555.3348388671875,3273095
2024-09-01,1567.8286046878914,1679.2893958704794,1505.1627274058778,1539.791259765625,3644333
2024-10-01,1539.791244631847,1581.6013199821925,1462.0245765334128,1498.718994140625,1653441
2024-11-01,1511.1845116712948,1529.9508552802847,1317.5948618101354,1422.78515625,1757421
2024-12-01,1413.4020600992426,1486.689526098957,1338.3366816453345,1375.72119140625,1985687
2025-01-01,1381.7955293711166,1424.2667286298429,1117.1900568523429,1182.2796630859375,1653597
2025-02-01,1204.0301575334952,1247.648389664489,952.4706479987602,970.4921875,1845648
2025-03-01,975.2946656709564,1109.0207746724402,905.9808672539289,923.061767578125,5933907
2025-04-01,918.9030136328641,1029.8051014851064,853.4510020305186,941.6280517578125,2590747
2025-05-01,941.6280494938013,994.1579994280023,891.1774895270937,939.9447021484375,2343423
2025-06-01,945.6382998511905,1146.6483258928572,935.8848818756285,1013.71435546875,14785919
2025-07-01,1014.060967595494,1024.3590430488275,885.8304252322043,893.4549560546875,2420750
2025-08-01,900.7960856259167,915.4980830351418,841.3920321967912,842.3357543945312,1270951
2025-09-01,843.3523254930793,886.5654441661089,776.8400172898804,788.14111328125,2613608
2025-10-01,784.6063914970165,811.4901130330818,707.5895320720613,709.1826171875,2982362
2025-11-01,710.925085202535,742.3391997121362,633.7090744473924,663.9283447265625,4837560
2025-12-01,667.5999755859375,769.4500122070312,645.0,701.7999877929688,31258725
2026-01-01,710.0,713.0,668.0,671.75,725427
