timestamp,open,high,low,close,volume
2024-05-13T00:00:00+05:30,157.35,157.85,151.0,157.05,20953744
2024-05-14T00:00:00+05:30,158.0,166.65,158.0,164.65,39072871
2024-05-15T00:00:00+05:30,165.0,168.7,165.0,166.4,24990811
2024-05-16T00:00:00+05:30,168.45,168.75,161.6,163.6,20715081
2024-05-17T00:00:00+05:30,164.0,169.0,164.0,166.9,24968544
2024-05-18T00:00:00+05:30,167.85,171.6,167.5,169.15,15579610
2024-05-21T00:00:00+05:30,170.15,175.1,166.45,174.35,66484390
2024-05-22T00:00:00+05:30,175.0,175.35,167.1,169.05,53954827
2024-05-23T00:00:00+05:30,168.75,169.95,166.5,169.3,24560357
2024-05-24T00:00:00+05:30,167.4,172.5,167.4,169.5,29513626
2024-05-27T00:00:00+05:30,170.5,171.3,166.0,166.65,22933660
2024-05-28T00:00:00+05:30,167.5,169.2,161.55,162.4,26336009
2024-05-29T00:00:00+05:30,162.2,165.7,160.6,162.4,22527881
2024-05-30T00:00:00+05:30,161.5,162.25,156.7,157.75,19706386
2024-05-31T00:00:00+05:30,160.0,161.25,156.75,158.5,23260857
2024-06-03T00:00:00+05:30,168.0,168.0,163.15,166.35,33154820
2024-06-04T00:00:00+05:30,164.9,164.9,124.8,133.05,114541715
2024-06-05T00:00:00+05:30,138.7,147.45,128.05,145.55,61202268
2024-06-06T00:00:00+05:30,145.0,151.8,144.3,146.9,57006811
2024-06-07T00:00:00+05:30,146.95,153.85,145.6,152.75,41207266
2024-06-10T00:00:00+05:30,152.6,153.0,150.05,150.6,23373558
2024-06-11T00:00:00+05:30,151.12,153.0,149.5,151.01,20500708
2024-06-12T00:00:00+05:30,151.3,152.65,150.55,151.01,19275571
2024-06-13T00:00:00+05:30,151.8,152.52,149.0,149.63,17125245
2024-06-14T00:00:00+05:30,149.7,153.9,147.76,153.63,30233323
2024-06-18T00:00:00+05:30,154.39,155.14,152.5,153.41,18708072
2024-06-19T00:00:00+05:30,154.05,154.05,149.5,149.95,18855153
2024-06-20T00:00:00+05:30,150.5,154.3,150.5,154.03,28456396
2024-06-21T00:00:00+05:30,154.6,159.3,153.91,155.44,69503068
2024-06-24T00:00:00+05:30,152.91,152.91,148.5,149.85,40874886
2024-06-25T00:00:00+05:30,150.8,151.42,146.1,147.01,25039730
2024-06-26T00:00:00+05:30,147.45,147.59,143.6,143.97,31444537
2024-06-27T00:00:00+05:30,144.7,146.95,137.2,142.88,57711655
2024-06-28T00:00:00+05:30,144.0,151.25,143.81,148.65,72583869
2024-07-01T00:00:00+05:30,149.9,150.45,147.72,149.06,25711956
2024-07-02T00:00:00+05:30,149.6,149.88,145.4,146.68,24720763
2024-07-03T00:00:00+05:30,147.65,152.0,146.36,151.62,34424841
2024-07-04T00:00:00+05:30,153.0,153.61,150.66,151.05,29926272
2024-07-05T00:00:00+05:30,151.4,158.75,149.85,155.61,62621310
2024-07-08T00:00:00+05:30,156.5,158.0,154.21,156.48,33290711
2024-07-09T00:00:00+05:30,157.3,158.22,155.19,155.99,21076732
2024-07-10T00:00:00+05:30,156.2,156.3,146.35,150.87,39898433
2024-07-11T00:00:00+05:30,151.85,153.15,150.59,151.85,30388365
2024-07-12T00:00:00+05:30,152.55,153.33,149.17,150.42,16353263
2024-07-15T00:00:00+05:30,151.0,153.2,148.8,152.03,43598260
2024-07-16T00:00:00+05:30,152.5,153.95,150.6,150.99,17044483
2024-07-18T00:00:00+05:30,150.8,150.8,146.7,147.89,24504144
2024-07-19T00:00:00+05:30,147.45,147.45,140.83,141.82,34312977
2024-07-22T00:00:00+05:30,141.4,143.6,138.22,143.28,23158599
2024-07-23T00:00:00+05:30,143.9,144.59,135.3,141.39,25864567
2024-07-24T00:00:00+05:30,141.5,147.6,141.39,146.99,31951790
2024-07-25T00:00:00+05:30,144.9,144.9,141.41,142.59,31653400
2024-07-26T00:00:00+05:30,145.0,147.98,143.84,147.39,25911057
2024-07-29T00:00:00+05:30,149.14,150.0,146.8,147.74,15136406
2024-07-30T00:00:00+05:30,147.47,149.61,146.3,148.1,12316097
2024-07-31T00:00:00+05:30,149.5,154.01,147.66,153.04,35735761
2024-08-01T00:00:00+05:30,154.05,156.35,149.03,150.03,37281190
2024-08-02T00:00:00+05:30,147.73,148.18,145.1,146.23,29660329
2024-08-05T00:00:00+05:30,141.0,142.0,135.0,136.62,49706240
2024-08-06T00:00:00+05:30,139.29,141.5,134.68,135.46,23211408
2024-08-07T00:00:00+05:30,139.8,142.85,137.21,141.63,22300426
2024-08-08T00:00:00+05:30,141.3,141.3,136.5,137.45,25849915
2024-08-09T00:00:00+05:30,136.0,137.16,128.89,129.35,76287884
2024-08-12T00:00:00+05:30,129.25,132.95,127.1,131.7,33401039
2024-08-13T00:00:00+05:30,132.2,132.5,127.72,128.14,16376718
2024-08-14T00:00:00+05:30,129.05,129.5,125.0,125.23,22221242
2024-08-16T00:00:00+05:30,127.77,128.68,126.6,128.28,15743875
2024-08-19T00:00:00+05:30,130.0,131.65,129.25,131.32,14677989
2024-08-20T00:00:00+05:30,132.49,133.45,130.81,133.15,16842938
2024-08-21T00:00:00+05:30,133.3,135.34,132.45,135.04,14879021
2024-08-22T00:00:00+05:30,135.17,135.39,133.27,133.88,17039181
2024-08-23T00:00:00+05:30,133.9,135.03,131.5,131.79,14050547
2024-08-26T00:00:00+05:30,133.39,138.78,132.4,137.75,32800586
2024-08-27T00:00:00+05:30,137.75,138.25,135.6,135.9,12380923
2024-08-28T00:00:00+05:30,135.9,136.4,133.35,134.04,11414976
2024-08-29T00:00:00+05:30,133.9,135.0,131.85,134.25,12348963
2024-08-30T00:00:00+05:30,134.59,136.05,133.35,133.69,13016284
2024-09-02T00:00:00+05:30,133.86,134.14,131.71,133.17,12601742
2024-09-03T00:00:00+05:30,132.51,133.6,131.26,131.78,10986546
2024-09-04T00:00:00+05:30,129.0,131.84,128.7,130.46,18956457
2024-09-05T00:00:00+05:30,130.55,132.3,130.46,131.22,8679395
2024-09-06T00:00:00+05:30,131.4,131.95,128.3,129.38,17177552
2024-09-09T00:00:00+05:30,128.9,129.35,126.11,127.91,19613019
2024-09-10T00:00:00+05:30,128.0,131.05,127.91,129.14,12603493
2024-09-11T00:00:00+05:30,129.08,129.99,126.29,126.97,13139629
2024-09-12T00:00:00+05:30,129.5,131.07,126.9,130.69,19264974
2024-09-13T00:00:00+05:30,131.5,134.39,131.42,132.2,20166379
2024-09-16T00:00:00+05:30,133.0,134.08,131.75,133.04,13553090
2024-09-17T00:00:00+05:30,132.76,133.0,130.5,131.93,10754987
2024-09-18T00:00:00+05:30,131.65,131.89,128.65,129.65,10725965
2024-09-19T00:00:00+05:30,130.5,130.99,123.8,126.54,25229973
2024-09-20T00:00:00+05:30,127.25,128.29,125.41,126.28,13885160
2024-09-23T00:00:00+05:30,126.5,130.0,126.5,129.68,13387033
2024-09-24T00:00:00+05:30,131.5,135.07,131.29,133.88,41641928
2024-09-25T00:00:00+05:30,135.0,137.15,134.0,134.23,35498522
2024-09-26T00:00:00+05:30,135.0,139.59,132.3,139.2,49823297
2024-09-27T00:00:00+05:30,140.0,144.2,139.66,140.54,37975068
2024-09-30T00:00:00+05:30,141.4,143.94,140.35,141.0,37831956
2024-10-01T00:00:00+05:30,141.39,142.12,137.89,141.03,24528692
2024-10-03T00:00:00+05:30,138.55,141.65,136.15,137.03,35238490
2024-10-04T00:00:00+05:30,136.55,140.6,134.14,139.01,31936926
2024-10-07T00:00:00+05:30,139.97,140.52,130.72,132.19,28331416
2024-10-08T00:00:00+05:30,130.6,133.62,127.84,131.37,40037615
2024-10-09T00:00:00+05:30,131.4,133.32,129.86,130.33,14125865
2024-10-10T00:00:00+05:30,131.0,132.95,129.62,129.97,12920873
2024-10-11T00:00:00+05:30,130.2,135.12,129.97,134.03,22981754
2024-10-14T00:00:00+05:30,135.8,137.33,133.66,134.33,16794560
2024-10-15T00:00:00+05:30,134.33,134.9,130.5,130.94,11128839
2024-10-16T00:00:00+05:30,130.2,131.65,129.08,129.92,13606967
2024-10-17T00:00:00+05:30,130.9,130.99,127.55,127.83,15490412
2024-10-18T00:00:00+05:30,126.5,130.59,125.42,129.03,26363209
2024-10-21T00:00:00+05:30,130.21,131.19,126.03,126.46,15437195
2024-10-22T00:00:00+05:30,126.6,127.38,120.65,121.8,22167864
2024-10-23T00:00:00+05:30,120.5,122.64,116.3,118.13,37778891
2024-10-24T00:00:00+05:30,118.7,118.89,116.7,117.13,16209896
2024-10-25T00:00:00+05:30,117.13,118.01,110.4,111.48,30812614
2024-10-28T00:00:00+05:30,112.36,115.87,111.2,114.67,19503346
2024-10-29T00:00:00+05:30,114.88,116.2,112.73,115.71,14707069
2024-10-30T00:00:00+05:30,115.05,117.59,113.6,116.03,16236280
2024-10-31T00:00:00+05:30,116.2,117.7,114.36,115.75,15887511
2024-11-01T00:00:00+05:30,116.52,118.8,116.36,117.75,4260519
2024-11-04T00:00:00+05:30,118.0,118.23,112.6,113.9,21792990
2024-11-05T00:00:00+05:30,113.75,118.79,113.75,118.53,25938942
2024-11-06T00:00:00+05:30,120.0,124.25,117.46,123.89,30950696
2024-11-07T00:00:00+05:30,124.0,126.85,122.58,123.36,28078071
2024-11-08T00:00:00+05:30,120.5,121.01,114.88,118.21,47743659
2024-11-11T00:00:00+05:30,117.8,119.2,115.5,115.89,18118474
2024-11-12T00:00:00+05:30,116.0,117.4,113.66,114.17,14476729
2024-11-13T00:00:00+05:30,113.1,114.49,111.0,111.69,24360081
2024-11-14T00:00:00+05:30,111.69,114.38,111.43,111.84,15061567
2024-11-18T00:00:00+05:30,112.2,115.11,111.26,112.77,17936991
2024-11-19T00:00:00+05:30,113.15,114.45,111.08,111.45,11670566
2024-11-21T00:00:00+05:30,111.5,112.2,108.65,110.59,19630086
2024-11-22T00:00:00+05:30,110.7,113.64,110.4,112.83,12858702
2024-11-25T00:00:00+05:30,115.0,115.85,113.85,114.09,13170183
2024-11-26T00:00:00+05:30,114.2,116.44,113.88,115.83,12229850
2024-11-27T00:00:00+05:30,115.56,117.07,114.51,116.26,13214253
2024-11-28T00:00:00+05:30,116.26,117.32,115.21,116.28,13714391
2024-11-29T00:00:00+05:30,116.5,118.1,115.8,117.11,11464692
2024-12-02T00:00:00+05:30,116.5,119.42,115.86,119.08,13161154
2024-12-03T00:00:00+05:30,119.2,123.18,119.2,122.79,24051522
2024-12-04T00:00:00+05:30,123.0,123.54,121.09,122.17,19645095
2024-12-05T00:00:00+05:30,122.51,123.65,121.12,122.47,20205297
2024-12-06T00:00:00+05:30,122.47,125.12,122.07,123.89,17105118
2024-12-09T00:00:00+05:30,124.0,126.52,122.61,126.13,22928606
2024-12-10T00:00:00+05:30,127.0,128.5,126.25,126.81,19581439
2024-12-11T00:00:00+05:30,126.65,128.71,126.04,126.95,10668920
2024-12-12T00:00:00+05:30,126.92,130.09,125.53,129.26,31966205
2024-12-13T00:00:00+05:30,128.61,128.75,121.84,124.76,39292810
2024-12-16T00:00:00+05:30,124.56,124.85,123.05,123.61,8419719
2024-12-17T00:00:00+05:30,122.8,124.45,120.25,121.11,9982096
2024-12-18T00:00:00+05:30,122.0,122.4,117.9,119.81,15624814
2024-12-19T00:00:00+05:30,117.13,119.81,116.5,118.91,12028931
2024-12-20T00:00:00+05:30,118.15,120.86,115.2,116.1,17911163
2024-12-23T00:00:00+05:30,117.0,121.61,116.99,121.19,24706531
2024-12-24T00:00:00+05:30,120.45,121.19,118.15,119.06,17000879
2024-12-26T00:00:00+05:30,118.51,119.4,116.26,117.59,15502315
2024-12-27T00:00:00+05:30,117.47,118.49,115.27,115.53,7502006
2024-12-30T00:00:00+05:30,115.5,115.51,111.0,111.73,14270907
2024-12-31T00:00:00+05:30,111.73,113.65,111.31,113.13,8967876
2025-01-01T00:00:00+05:30,112.52,113.33,112.15,112.93,7512039
2025-01-02T00:00:00+05:30,112.93,114.35,112.03,114.07,7663473
2025-01-03T00:00:00+05:30,113.9,115.9,113.5,114.17,9466354
2025-01-06T00:00:00+05:30,114.1,114.55,110.0,110.42,17656887
2025-01-07T00:00:00+05:30,110.42,112.25,110.42,111.47,7161545
2025-01-08T00:00:00+05:30,111.2,111.45,109.05,109.76,15060506
2025-01-09T00:00:00+05:30,110.1,110.63,108.05,108.26,11144353
2025-01-10T00:00:00+05:30,108.26,109.1,104.8,106.03,18718493
2025-01-13T00:00:00+05:30,104.9,105.5,99.66,100.09,21293325
2025-01-14T00:00:00+05:30,101.69,106.34,101.32,105.88,19913009
2025-01-15T00:00:00+05:30,106.3,107.74,104.4,105.21,10322196
2025-01-16T00:00:00+05:30,106.5,108.39,105.93,107.52,10971452
2025-01-17T00:00:00+05:30,107.1,109.45,106.93,108.82,9191948
2025-01-20T00:00:00+05:30,109.0,110.25,107.73,109.87,11548609
2025-01-21T00:00:00+05:30,110.0,111.57,108.2,109.88,17016648
2025-01-22T00:00:00+05:30,109.51,110.4,104.77,107.1,12682214
2025-01-23T00:00:00+05:30,106.58,109.85,106.5,109.14,7849758
2025-01-24T00:00:00+05:30,109.0,110.8,107.58,108.17,11993883
2025-01-27T00:00:00+05:30,106.75,106.95,102.86,103.43,14423517
2025-01-28T00:00:00+05:30,105.0,105.0,101.2,102.84,12819834
2025-01-29T00:00:00+05:30,103.0,105.17,103.0,104.36,10829311
2025-01-30T00:00:00+05:30,104.5,106.6,104.1,105.45,11418706
2025-01-31T00:00:00+05:30,105.58,108.19,103.96,107.43,15726923
2025-02-01T00:00:00+05:30,107.69,108.3,104.4,106.53,12068981
2025-02-03T00:00:00+05:30,104.0,104.31,100.3,102.27,16535047
2025-02-04T00:00:00+05:30,104.0,107.27,103.7,106.68,14409187
2025-02-05T00:00:00+05:30,106.68,109.65,106.68,108.84,12920395
2025-02-06T00:00:00+05:30,109.0,109.66,107.19,107.98,8883930
2025-02-07T00:00:00+05:30,108.05,111.3,107.46,110.32,22943084
2025-02-10T00:00:00+05:30,109.05,109.5,104.81,105.18,14604374
2025-02-11T00:00:00+05:30,105.19,105.35,99.5,100.02,19394967
2025-02-12T00:00:00+05:30,100.1,106.07,99.15,105.75,49570655
2025-02-13T00:00:00+05:30,105.38,111.3,104.95,109.33,36029038
2025-02-14T00:00:00+05:30,110.1,113.2,104.43,105.71,32127888
2025-02-17T00:00:00+05:30,104.4,105.8,102.57,105.33,14572452
2025-02-18T00:00:00+05:30,104.79,105.75,102.0,104.39,13096291
2025-02-19T00:00:00+05:30,103.41,107.19,103.35,106.53,10954930
2025-02-20T00:00:00+05:30,106.0,110.45,105.55,109.84,13193348
2025-02-21T00:00:00+05:30,109.3,115.16,108.75,112.76,44746596
2025-02-24T00:00:00+05:30,111.1,112.17,107.65,108.21,24208995
2025-02-25T00:00:00+05:30,108.11,109.49,105.8,106.17,18825311
2025-02-27T00:00:00+05:30,106.2,107.98,104.67,105.98,18631329
2025-02-28T00:00:00+05:30,104.75,105.5,101.6,105.02,27074952
2025-03-03T00:00:00+05:30,105.3,107.3,102.73,106.36,23398877
2025-03-04T00:00:00+05:30,104.58,108.8,104.06,107.66,25741726
2025-03-05T00:00:00+05:30,107.5,112.9,107.5,112.53,39444472
2025-03-06T00:00:00+05:30,113.5,114.9,110.9,111.97,34685528
2025-03-07T00:00:00+05:30,111.5,112.91,110.2,110.91,21834195
2025-03-10T00:00:00+05:30,110.9,112.66,106.8,107.27,24250223
2025-03-11T00:00:00+05:30,105.5,108.82,104.6,108.13,32428743
2025-03-12T00:00:00+05:30,108.45,108.89,104.85,106.66,23131611
2025-03-13T00:00:00+05:30,107.19,109.68,105.53,105.89,24988240
2025-03-17T00:00:00+05:30,106.65,107.33,105.05,106.14,15750246
2025-03-18T00:00:00+05:30,106.76,109.2,106.76,108.91,17364444
2025-03-19T00:00:00+05:30,113.5,114.4,110.61,113.23,47657793
2025-03-20T00:00:00+05:30,114.05,114.95,111.63,113.96,23249893
2025-03-21T00:00:00+05:30,114.0,115.89,113.45,115.3,25675545
2025-03-24T00:00:00+05:30,116.1,118.63,116.05,117.24,27623276
2025-03-25T00:00:00+05:30,117.85,117.85,114.1,114.7,19985177
2025-03-26T00:00:00+05:30,114.7,116.0,113.0,113.29,15470453
2025-03-27T00:00:00+05:30,112.8,115.1,112.7,113.88,14168313
2025-03-28T00:00:00+05:30,113.9,116.15,113.6,115.18,23556805
2025-04-01T00:00:00+05:30,114.35,117.45,113.42,116.88,15958627
2025-04-02T00:00:00+05:30,116.88,119.2,114.25,118.7,21075705
2025-04-03T00:00:00+05:30,117.3,119.63,116.84,118.54,14441562
2025-04-04T00:00:00+05:30,117.58,117.93,112.01,112.6,33987192
2025-04-07T00:00:00+05:30,101.34,106.14,101.34,104.63,28546459
2025-04-08T00:00:00+05:30,107.45,108.14,102.75,104.83,21280686
2025-04-09T00:00:00+05:30,104.0,105.4,101.13,104.97,20223188
2025-04-11T00:00:00+05:30,107.84,110.2,107.0,108.34,20467580
2025-04-15T00:00:00+05:30,110.21,113.72,109.66,113.25,18332836
2025-04-16T00:00:00+05:30,113.0,116.28,111.9,115.3,20145548
2025-04-17T00:00:00+05:30,114.5,115.84,113.05,113.96,18855830
2025-04-21T00:00:00+05:30,113.96,117.15,112.8,115.99,17894053
2025-04-22T00:00:00+05:30,118.34,118.99,115.45,115.98,24367181
2025-04-23T00:00:00+05:30,116.86,117.35,114.39,116.76,15425789
2025-04-24T00:00:00+05:30,116.51,118.54,116.2,118.03,17054911
2025-04-25T00:00:00+05:30,118.6,120.35,113.39,114.81,24605025
2025-04-28T00:00:00+05:30,115.0,117.79,114.43,116.77,10864579
2025-04-29T00:00:00+05:30,116.75,118.3,115.0,115.28,12258150
2025-04-30T00:00:00+05:30,114.99,115.75,112.86,113.71,10657286
2025-05-02T00:00:00+05:30,113.7,116.89,112.31,113.22,14262731
2025-05-05T00:00:00+05:30,114.0,115.43,113.12,114.79,9968201
2025-05-06T00:00:00+05:30,114.6,115.8,111.12,111.57,13544063
2025-05-07T00:00:00+05:30,109.97,114.14,109.73,113.68,14213232
2025-05-08T00:00:00+05:30,114.0,114.8,108.44,109.24,13057983
2025-05-09T00:00:00+05:30,107.0,109.32,106.25,109.01,13531998
2025-05-12T00:00:00+05:30,112.77,118.45,112.4,118.24,25419079
2025-05-13T00:00:00+05:30,118.24,119.1,115.74,116.0,12595012
2025-05-14T00:00:00+05:30,117.0,122.99,116.58,122.68,37164569
2025-05-15T00:00:00+05:30,122.99,123.65,121.66,122.7,15860870
2025-05-16T00:00:00+05:30,122.6,123.54,121.56,122.48,12476432
2025-05-19T00:00:00+05:30,122.48,123.45,120.74,122.11,9899831
2025-05-20T00:00:00+05:30,122.9,125.39,122.18,122.52,29030789
2025-05-21T00:00:00+05:30,122.85,125.2,122.33,124.88,19286268
2025-05-22T00:00:00+05:30,124.0,126.75,123.5,125.74,18239762
2025-05-23T00:00:00+05:30,125.75,126.79,125.35,125.92,11048639
2025-05-26T00:00:00+05:30,126.2,128.6,125.81,127.79,31013556
2025-05-27T00:00:00+05:30,127.7,129.4,126.92,128.58,15363838
2025-05-28T00:00:00+05:30,128.41,130.1,127.25,128.96,22610477
2025-05-29T00:00:00+05:30,131.75,131.8,128.8,129.96,38518032
2025-05-30T00:00:00+05:30,130.05,130.7,128.8,129.18,11118329
2025-06-02T00:00:00+05:30,127.0,131.51,126.43,130.69,20767930
2025-06-03T00:00:00+05:30,130.79,133.08,129.71,130.21,19565087
2025-06-04T00:00:00+05:30,130.64,132.15,129.65,131.83,12424794
2025-06-05T00:00:00+05:30,132.0,134.0,131.74,133.11,19181280
2025-06-06T00:00:00+05:30,133.46,135.3,132.41,135.04,15594995
2025-06-09T00:00:00+05:30,135.2,135.98,133.55,133.83,7300478
2025-06-10T00:00:00+05:30,134.1,135.15,132.66,132.93,8767278
2025-06-11T00:00:00+05:30,133.62,134.25,132.61,133.15,9131936
2025-06-12T00:00:00+05:30,133.0,133.67,129.71,129.97,11774457
2025-06-13T00:00:00+05:30,126.55,129.95,126.55,129.35,7902097
2025-06-16T00:00:00+05:30,129.0,129.83,126.81,128.92,5962115
2025-06-17T00:00:00+05:30,128.92,129.9,126.3,126.91,7876518
2025-06-18T00:00:00+05:30,126.74,127.34,125.41,127.03,11736141
2025-06-19T00:00:00+05:30,127.0,127.32,123.85,125.15,10943647
2025-06-20T00:00:00+05:30,124.75,127.89,124.75,127.48,11077270
2025-06-23T00:00:00+05:30,126.19,128.38,125.87,126.6,7077385
2025-06-24T00:00:00+05:30,128.05,132.85,128.05,130.74,20598542
2025-06-25T00:00:00+05:30,131.39,131.64,128.1,128.26,10836397
2025-06-26T00:00:00+05:30,128.9,134.0,128.52,133.62,24148009
2025-06-27T00:00:00+05:30,134.5,136.34,131.41,131.7,17864360
2025-06-30T00:00:00+05:30,132.34,132.75,131.22,131.99,7106194
2025-07-01T00:00:00+05:30,132.01,133.78,130.05,133.34,13302468
2025-07-02T00:00:00+05:30,133.35,138.0,133.17,137.48,28463371
2025-07-03T00:00:00+05:30,137.9,139.98,136.01,136.5,24871213
2025-07-04T00:00:00+05:30,135.82,136.75,133.71,134.72,7161066
2025-07-07T00:00:00+05:30,133.76,134.35,132.34,133.47,5328237
2025-07-08T00:00:00+05:30,133.0,135.33,132.87,135.05,10080296
2025-07-09T00:00:00+05:30,135.0,135.1,131.0,133.88,12982603
2025-07-10T00:00:00+05:30,133.5,135.3,133.5,134.78,6746836
2025-07-11T00:00:00+05:30,134.2,136.8,133.48,134.33,9655575
2025-07-14T00:00:00+05:30,133.6,135.57,133.0,134.19,5395689
2025-07-15T00:00:00+05:30,133.81,135.13,132.58,134.88,5597256
2025-07-16T00:00:00+05:30,133.86,134.69,132.5,133.58,7525790
2025-07-17T00:00:00+05:30,134.0,134.69,132.72,133.6,6104260
2025-07-18T00:00:00+05:30,133.46,136.75,133.41,136.45,10612550
2025-07-21T00:00:00+05:30,137.0,138.75,135.89,136.94,10205739
2025-07-22T00:00:00+05:30,136.99,138.71,135.5,135.99,13371025
2025-07-23T00:00:00+05:30,136.6,136.6,133.9,134.79,8607725
2025-07-24T00:00:00+05:30,134.8,137.2,134.78,136.17,9764563
2025-07-25T00:00:00+05:30,135.88,135.93,130.08,130.67,15803965
2025-07-28T00:00:00+05:30,128.6,128.61,124.13,125.59,34768336
2025-07-29T00:00:00+05:30,124.99,126.75,123.3,126.01,14642340
2025-07-30T00:00:00+05:30,126.0,126.58,123.87,124.16,8402184
2025-07-31T00:00:00+05:30,123.0,124.65,122.52,124.2,13387143
2025-08-01T00:00:00+05:30,123.82,124.48,119.75,120.12,13111620
2025-08-04T00:00:00+05:30,120.66,125.8,120.36,125.48,13578202
2025-08-05T00:00:00+05:30,125.0,125.88,123.23,125.16,9405308
2025-08-06T00:00:00+05:30,124.89,125.21,122.5,123.45,9465399
2025-08-07T00:00:00+05:30,122.51,123.87,120.5,123.36,10677634
2025-08-08T00:00:00+05:30,123.0,123.78,120.7,121.07,6142679
2025-08-11T00:00:00+05:30,121.07,121.93,119.9,121.67,9091136
2025-08-12T00:00:00+05:30,121.4,123.49,121.31,122.19,6594879
2025-08-13T00:00:00+05:30,122.5,124.64,122.15,124.05,12017599
2025-08-14T00:00:00+05:30,124.2,124.35,120.2,120.37,7879264
