timestamp,open,high,low,close,volume
2004-05-01,6.811255143597297,8.299279511200494,5.22580048085478,5.9520978927612305,100339695
2004-06-01,6.164672500972426,6.244388228371991,4.074352408209765,4.782935619354248,7133990
2004-07-01,4.800649934050913,6.332960701683233,3.9060636860949205,6.076099395751953,12192360
2004-08-01,6.111528334090848,6.961827950434707,5.314372390974934,6.589821815490723,11042670
2004-09-01,6.4658221009205965,8.821861190299204,6.4658221009205965,8.086706161499023,24948855
2004-10-01,8.237279004957164,9.743017978085549,7.661554708524872,8.928147315979004,10916250
2004-11-01,8.945859821062637,12.40020126381936,8.334706571458545,10.301024436950684,24380650
2004-12-01,10.575600546854371,13.161928477250974,9.74301592158545,11.85105037689209,17730260
2005-01-01,11.957336605651676,12.081338918986265,9.238149958965668,10.611028671264648,5119180
2005-02-01,11.514473480426284,11.549902595808957,9.583584580328765,9.893589973449707,4959520
2005-03-01,9.902448662816338,11.239898564021617,8.290421605920312,9.061005592346191,4991520
2005-04-01,9.645584950056877,11.018463631622566,8.945859375918827,9.681014060974121,2872435
2005-05-01,9.920162794927819,14.880243770043307,9.282437796449813,14.61452579498291,38335525
2005-06-01,14.703095788459786,15.35853478051753,11.24875357939683,11.408185005187988,18886220
2005-07-01,11.33732892315803,70.06114743432076,11.32847143234156,15.243391990661621,42786945
2005-08-01,15.393962602056407,18.74201737856779,15.057386471324543,18.246009826660156,41241310
2005-09-01,18.582588812976315,19.13174138259293,14.525951196070984,15.15481948852539,13294620
2005-10-01,15.928927834745066,16.161597781957934,12.17041763563081,13.199533462524414,3805160
2005-11-01,13.40535532702895,16.107904089461577,13.244276866465011,14.783476829528809,3943460
2005-12-01,15.016148993277001,18.255627008313486,14.497116519256258,16.913301467895508,16423915
2006-01-01,17.092274605717083,21.369816496763256,16.582191301291477,20.680757522583008,21517990
2006-02-01,20.97607481628248,23.6965204299389,18.935739325898737,21.799367904663086,19256730
2006-03-01,21.996237556003624,26.846506457621427,18.97153191279444,26.229036331176758,10532530
2006-04-01,26.130600301493487,29.92490463582648,24.877761967987222,26.229036331176758,5498110
2006-05-01,26.75700739615029,30.873470466370545,18.81044531408296,19.732173919677734,6268600
2006-06-01,20.448092375148363,20.582324585421386,11.812464373991105,15.82154369354248,4343660
2006-07-01,15.696259496614156,16.734324358109966,12.170417559820425,13.038454055786133,4584830
2006-08-01,13.154789319971957,18.87309607926718,12.904222140062004,17.19071388244629,31138490
2006-09-01,17.441280293444937,22.264702111831244,16.823810162174883,20.770246505737305,29657625
2006-10-01,20.770247265978014,24.233447503852837,18.005058548327717,21.67407989501953,9335225
2006-11-01,22.112569756439626,23.58017981002669,18.882041585721467,20.054338455200195,4926700
2006-12-01,20.045391796446765,26.130601148111566,19.329485617123833,23.249074935913086,6519810
2007-01-01,23.24907804174446,29.06582207307753,22.407888595379728,24.81512451171875,7059385
2007-02-01,24.17080322864129,28.994226392204546,19.86641412697648,24.41242218017578,2678935
2007-03-01,24.161858284790192,24.931458761536398,18.613579032948188,23.63387680053711,3154705
2007-04-01,22.77478674430002,27.911418051986008,21.190842471041574,26.13954734802246,1683665
2007-05-01,26.13954952268995,31.31197912838961,25.155178913638604,29.244796752929688,4199240
2007-06-01,29.17319927592527,31.141943560234647,26.059006968127488,27.061275482177734,1553730
2007-07-01,27.562402950138445,38.65895642756067,25.23570790505409,37.09291076660156,8495995
2007-08-01,35.634258665153716,42.32798645385398,32.26054765286659,36.198036193847656,5156020
2007-09-01,35.13312269651849,43.52713040178162,35.12417536406299,38.09518814086914,1431050
2007-10-01,38.0338837657935,39.193505562028044,31.73235699213423,32.33464431762695,1555995
2007-11-01,32.55938004130075,35.59777350909787,28.40630555079667,31.201988220214844,689230
2007-12-01,32.18182265230258,50.30432414912478,32.18182265230258,47.22997283935547,3169125
2008-01-01,47.78732987210351,52.55167924362894,32.90098204329574,38.75304412841797,3208575
2008-02-01,37.48553881860646,51.05943734634032,37.48553881860646,46.60971450805664,4323285
2008-03-01,45.12647724945931,46.744557396586,31.462682863086734,34.626930236816406,3600545
2008-04-01,35.59777674396497,38.32154846191406,32.36161646875371,38.32154846191406,339820
2008-05-01,38.321553965728675,40.44303856537095,32.36162111659141,34.87863540649414,56200
2008-06-01,33.440333913995325,33.440333913995325,23.74982813009061,23.758817672729492,195620
2008-07-01,22.58121908655924,24.765626903760467,21.574412419245792,23.37228012084961,30150
2008-08-01,23.543075139834293,24.47796533821609,18.87760854733828,19.866436004638672,79330
2008-09-01,20.842215129630887,23.651383601480013,14.861405225011847,15.94882583618164,255695
2008-10-01,16.311298234790144,17.543707987842417,9.243068826873678,10.040510177612305,269070
2008-11-01,9.551171313948268,10.638591028984164,7.457887649536133,7.457887649536133,1578975
2008-12-01,7.611939124700561,7.983474991447945,6.886992767734814,7.466949939727783,297495
2009-01-01,7.095413954419288,7.611938070393511,4.666843281990118,4.793708801269531,349000
2009-02-01,4.802771930058946,5.2558636052682095,4.168443325504842,4.89339017868042,963540
2009-03-01,4.694029599611284,5.373667112425179,3.7153516502955783,4.89339017868042,1555680
2009-04-01,5.165244114004491,7.122600137585606,4.902451018189284,6.560766220092773,904890
2009-05-01,6.560766996963277,11.36353874206543,6.560766996963277,11.36353874206543,244315
2009-06-01,11.93443217575767,15.740402103856297,11.93443217575767,14.689228057861328,940665
2009-07-01,14.136459139316077,16.302236568071013,10.692962593666909,14.317695617675781,891160
2009-08-01,14.498933338512638,15.223879314075253,12.704690752689508,14.861406326293945,152130
2009-09-01,15.22387992387133,17.94243003373461,13.77398705046653,16.990938186645508,317480
2009-10-01,15.948826427211662,18.11460396132906,12.061300104406833,14.707354545593262,790260
2009-11-01,14.498929998401334,19.57355584352323,14.317693546262031,18.141786575317383,565400
2009-12-01,19.029845700856384,19.57355592370514,16.710017375563133,18.069292068481445,57495
2010-01-01,18.10554154010997,26.07995545019569,16.700958145880456,23.452022552490234,5525015
2010-02-01,23.28890955253869,24.068225950008127,20.226009286935096,20.298503875732422,71120
2010-03-01,20.298501415574112,23.796368790023603,18.250527369752866,21.023448944091797,212185
2010-04-01,21.023451768373338,29.37845885437881,20.497865560584373,25.72654151916504,276535
2010-05-01,26.279315677979724,27.547971951235183,21.748399181776325,23.92323875427246,150090
2010-06-01,22.90831300015634,23.017054021383956,20.85127662418745,21.748397827148438,114925
2010-07-01,21.023452134532857,24.557566471108387,20.343814695637278,22.645519256591797,164820
2010-08-01,23.37239586207581,33.60181555438087,20.276170491438368,26.26768684387207,1815105
2010-09-01,26.66955787941655,33.77534973986036,26.057619340133577,29.765783309936523,1741725
2010-10-01,31.40066670809431,31.40066670809431,25.76535054004677,28.48710823059082,777780
2010-11-01,28.130910680120206,30.368597509201233,21.107317502952224,22.988800048828125,563800
2010-12-01,23.01620067199617,25.537021041025834,17.353484108264666,20.979448318481445,963495
2011-01-01,21.72838653548878,24.75154521814843,18.632158889323183,21.07077980041504,1214510
2011-02-01,21.92018304382413,21.92018304382413,18.084150314331055,18.084150314331055,1569920
2011-03-01,18.449488957092825,20.276170963060046,16.257469156284387,18.175485610961914,648910
2011-04-01,18.632159352013275,21.69185259240688,18.093287927195,20.303573608398438,185735
2011-05-01,20.550168984392645,23.180589847888765,17.901480885927253,18.74175453186035,128890
2011-06-01,18.74175898845479,21.48178217125602,17.90148514271335,20.458839416503906,94760
2011-07-01,21.604385364450668,25.310654374500324,20.403106227250507,20.859405517578125,157810
2011-08-01,20.5800390001054,21.40882731833514,17.13451145769141,18.76415252685547,197805
2011-09-01,18.764148677429194,21.595068292237436,18.438220175226377,18.810710906982422,316065
2011-10-01,19.90024583316266,21.138772945957456,17.879490883216654,18.950397491455078,112235
2011-11-01,18.996957006710026,20.468289907813848,17.702557048951252,18.736215591430664,297180
2011-12-01,18.652402789399154,19.54637627852524,13.77279216608362,15.47693157196045,429545
2012-01-01,15.393127927259938,17.55356656066452,14.899578742010297,16.557157516479492,164635
2012-02-01,17.302128187110608,23.839315931596616,15.272061185874147,21.231889724731445,826310
2012-03-01,21.222583239484273,27.731834930012283,20.11442683867159,24.61223602294922,1426655
2012-04-01,26.726110565300328,27.56421121596751,23.28058349724155,24.398052215576172,668640
2012-05-01,24.398053093889903,26.260499840716076,21.008398806872282,23.28058433532715,658495
2012-06-01,24.02556276109829,24.02556276109829,20.738345329836843,23.09433937072754,493925
2012-07-01,24.025559680550476,24.49117131603531,18.820021453736633,19.443941116333008,85500
2012-08-01,20.64329595882167,24.92346616291046,20.453908999561225,21.779624938964844,704825
2012-09-01,21.523950379295012,23.995464886928374,19.94256016814355,23.095870971679688,206220
2012-10-01,23.616688817827285,23.616688817827285,20.92737853675256,21.306154251098633,96405
2012-11-01,21.220930711806936,24.60150709203325,19.630070813783924,23.42730140686035,597985
2012-12-01,24.60150551716258,24.60150551716258,20.453908310950634,20.539133071899414,633640
2013-01-01,22.148934558621605,22.148934558621605,17.99186693438113,19.317583084106445,175170
2013-02-01,20.264518682221034,21.95007278558001,15.813901097486756,16.65667724609375,333995
2013-03-01,17.707783656528505,18.18125378845552,12.849979091515994,13.096183776855469,149725
2013-04-01,13.995777775627813,21.96901630168177,12.15871393919988,18.938806533813477,513645
2013-05-01,18.938804998049356,23.06746506559058,15.387779060915102,15.435125350952148,671520
2013-06-01,15.435126743917035,16.079046460945392,10.984508251410178,13.020429611206055,193245
2013-07-01,13.891613452236662,13.891613452236662,11.742058664802771,12.120835304260254,49620
2013-08-01,12.296626091003418,13.795276860457601,9.328143596368754,12.296626091003418,129145
2013-09-01,12.05645804298289,14.371682075040683,11.143817989821567,11.383986473083496,175235
2013-10-01,11.335954552031236,14.602246122335224,11.335954552031236,13.43022346496582,89435
2013-11-01,14.390893952626593,18.060667796896983,12.104490976887963,13.257299423217773,36345
2013-12-01,13.257302479510178,18.003032028830372,13.257302479510178,16.65808868408203,1451390
2014-01-01,16.331459446957236,21.134829872532894,15.562920911801292,18.2528076171875,1410360
2014-02-01,18.25281040831436,22.028260433313893,18.25281040831436,20.942697525024414,186420
2014-03-01,20.299043468676327,23.16185375568104,20.193370560846763,21.46146011352539,643125
2014-04-01,21.90336689078096,28.022861195391283,20.001232773746143,24.785388946533203,3138090
2014-05-01,24.785388900567064,31.86555537829056,21.442243761856208,28.647300720214844,1399985
2014-06-01,29.204487356984703,36.31347413372556,27.100610919114946,34.87246322631836,429160
2014-07-01,36.75045146112857,44.79686580168757,36.363603127939356,44.487388610839844,2106680
2014-08-01,42.359739454625895,51.644068285711256,41.682756567579055,47.369407653808594,335465
2014-09-01,48.35585665427644,50.46417229954361,43.77171982017703,45.686614990234375,12894025
2014-10-01,46.03477071696952,50.60923767089844,41.02510403615557,50.60923767089844,769500
2014-11-01,53.13342160402852,61.31523653029193,50.67694653659368,58.7717170715332,4992760
2014-12-01,59.18758928106996,68.08507064960185,55.86070285803699,64.53575134277344,6818780
2015-01-01,65.12567214832212,89.90321877812758,64.1585548972082,87.35970306396484,11900530
2015-02-01,89.55505986692222,91.87614284610669,75.46416120134958,86.15081024169922,6610015
2015-03-01,85.79296855226258,87.96898231885925,75.43514390868468,82.79490661621094,2485295
2015-04-01,82.20496103758559,112.5724422377621,82.20496103758559,97.8142318725586,9095835
2015-05-01,97.81422956673528,122.53374196548033,97.81422956673528,108.30744934082031,6452760
2015-06-01,110.16431641065292,133.1140018966313,97.08888861097668,125.82194519042969,10873265
2015-07-01,126.63431973543477,147.04048238417553,123.810339478381,138.65557861328125,12408550
2015-08-01,141.58595762596994,151.0637095021186,108.31713056846948,124.25521850585938,12254255
2015-09-01,123.67495878482282,126.70203330489777,101.54731741722266,116.24749755859375,4725045
2015-10-01,117.78899100425294,129.04395063146788,110.60910054125817,111.3367919921875,4442185
2015-11-01,112.55930668636915,114.29606436510038,97.43302442206317,107.69832611083984,5692770
2015-12-01,106.76688523164867,110.95838748338095,98.49060939451549,102.12906646728516,4849995
2016-01-01,103.7687656283167,104.01132936975966,76.45609426380533,82.46196746826172,5341175
2016-02-01,84.45100810762794,84.70327651621987,51.792220307575754,55.27543640136719,5015290
2016-03-01,54.16934495245593,69.85836841594724,54.16934495245593,66.77295684814453,5219495
2016-04-01,66.96701268072087,81.40441523276223,66.67594055335677,78.76531982421875,6810480
2016-05-01,78.59068596787698,82.47170749715485,68.15073598143039,74.61264038085938,3458885
2016-06-01,74.12750091192211,88.37084795741049,72.3131209703772,85.53770446777344,4039350
2016-07-01,85.68322517367865,89.65157236627836,75.23358104504715,79.85199737548828,2543415
2016-08-01,81.49174304927278,83.83006194647021,72.866173762505,79.46391296386719,3926555
2016-09-01,80.62820625898458,80.62820625898458,65.24966270132126,66.90879821777344,4435690
2016-10-01,68.00666450806675,73.93725311239089,60.47637873890467,65.29498291015625,3357685
2016-11-01,68.08471614289053,68.92358283169398,49.74671019301584,61.695674896240234,3585505
2016-12-01,63.79284124179697,63.79284124179697,50.62459450370662,55.23835754394531,1747450
2017-01-01,56.838056062612864,84.74498225186628,56.838056062612864,74.9126968383789,5394890
2017-02-01,74.23965418818408,84.8620399760391,74.23965418818408,77.90725708007812,3630640
2017-03-01,78.40471371350212,96.95731436998541,73.43004421902464,93.57258605957031,7967430
2017-04-01,94.53825926393722,107.28707316274703,92.88979485296836,96.8012466430664,3082215
2017-05-01,96.801238537635,98.51798974968024,83.99390254926311,91.13401794433594,2709260
2017-06-01,91.299830295664,102.61476522496353,85.44727697617391,101.57106018066406,4977820
2017-07-01,101.64911437818904,106.887153224692,96.37206505138487,102.7513427734375,4058435
2017-08-01,103.9706298617624,113.73464396044292,98.71308552599014,108.86727142333984,3851590
2017-09-01,107.6967430405918,120.46506045065539,101.45401777177165,116.81697082519531,4508265
2017-10-01,117.0264808970829,159.47495812117725,117.0264808970829,148.6576385498047,8717400
2017-11-01,150.4555956770931,154.8235679509531,137.77187174652252,147.63156127929688,3143560
2017-12-01,149.19505194305253,172.8817761514573,141.9444161994162,168.13270568847656,4848700
2018-01-01,172.7645420183705,174.1130333717033,148.93124449773984,152.2243194580078,5907405
2018-02-01,154.39365343920338,161.20456453376073,139.56014376582226,146.9671173095703,4956655
2018-03-01,148.13973747118672,150.09408749106777,129.45614114197886,137.32240295410156,4436900
2018-04-01,140.12684196087835,166.09038014559968,140.1170755819419,163.44223022460938,3207170
2018-05-01,163.44225351298064,163.77450428068948,135.83706510342944,152.19497680664062,4197340
2018-06-01,152.42951956928718,154.39363577048402,123.57353821635326,130.92189025878906,4283500
2018-07-01,130.92187937691457,135.3191661061529,114.94507241839909,127.18907928466797,4086540
2018-08-01,127.43338967920894,136.60906192601738,114.4076457173988,120.67133331298828,3072085
2018-09-01,122.53772236646422,140.51774031770296,112.37510287617692,117.40755462646484,4146330
2018-10-01,116.28548283398,121.9818172209282,102.76892474091906,104.56982421875,1605140
2018-11-01,105.51920555218287,125.28020236099876,100.81141283736619,107.46692657470703,9988990
2018-12-01,110.54020607138021,110.99043090307023,98.78539747957598,105.23536682128906,3618415
2019-01-01,103.90426005497937,105.23535518960342,89.26213143402217,95.16400909423828,2649595
2019-02-01,95.14444438811967,100.61566984438741,81.09936008970104,93.79376983642578,3056570
2019-03-01,94.4201678682524,107.66267579645071,93.21630011692434,102.72976684570312,6053330
2019-04-01,104.01192092294538,104.83407608413992,98.45261198113226,99.05944061279297,701995
2019-05-01,99.05944341495672,101.51611189469676,87.95061482314287,97.85558319091797,1730750
2019-06-01,96.41681683097784,99.63691031151066,79.67037729131759,86.70759582519531,886890
2019-07-01,85.74842455428526,96.56363225211882,84.64243798247588,89.12511444091797,2100300
2019-08-01,88.28339091926513,91.02389837333205,58.72509572473035,60.0855598449707,4354335
2019-09-01,60.3711778064647,62.93786313777429,53.6938629888581,61.403751373291016,6777565
2019-10-01,60.5875360772965,62.54450842221515,50.124115520627576,57.60782241821289,4183695
2019-11-01,58.07001680461457,72.59489717494658,54.10689911011898,71.07061767578125,8329810
2019-12-01,69.88070817635769,75.66313034647618,60.184344788098436,74.91574096679688,3703690
2020-01-01,74.91573313340882,81.64221433884528,66.94032437779083,69.75286102294922,2042245
2020-02-01,69.2709872593594,74.68953845262016,56.4768978075211,57.2341194152832,1778775
2020-03-01,57.76517124777472,59.928657744684,26.96494645490889,30.013500213623047,4300735
2020-04-01,30.446198582207785,42.75842182053408,26.247063321997874,36.612144470214844,3723495
2020-05-01,36.612134971965546,38.234753272051584,29.54146069299659,29.885650634765625,1063620
2020-06-01,30.85922647022158,40.132731303670155,29.934827767892195,32.03931427001953,11055325
2020-07-01,32.058974074920506,35.11736160887685,27.633657236208865,28.508886337280273,16546775
2020-08-01,28.125362793712267,50.94034097287233,28.125362793712267,46.20033264160156,26077635
2020-09-01,45.59061674584349,67.15666993796225,42.3355476765771,65.36687469482422,11661575
2020-10-01,66.08476148867929,76.70553021136438,61.48243312727572,73.67664337158203,4935660
2020-11-01,75.72211626074883,95.5868762267432,66.01591502087098,89.02757263183594,5679710
2020-12-01,89.03741503003869,102.26419820127694,84.89728434780021,94.2396240234375,3979850
2021-01-01,95.68523568446437,119.97531744469724,92.26298562334372,99.64835357666016,6248365
2021-02-01,97.59301785449529,119.97529659958997,97.36683911983842,108.96117401123047,6491950
2021-03-01,110.02326812791006,119.18859571594196,94.59366007905264,102.84442138671875,7283680
2021-04-01,103.25743776007255,120.9685489471258,97.35701274521126,114.66492462158203,4418500
2021-05-01,113.09148223013621,132.73006517089226,111.12467384352514,127.16399383544922,28023640
2021-06-01,127.16397748706223,135.25738875590997,118.59852896489107,130.38954162597656,8881715
2021-07-01,130.79277019451717,166.8837045327948,130.59609233819353,163.35328674316406,16901875
2021-08-01,164.1891635326007,205.1971135980173,163.8351374382789,194.70419311523438,18417505
2021-09-01,198.16672408261667,216.22213970640627,190.02950123900072,213.03414916992188,13764690
2021-10-01,213.4572648299597,247.95441196548535,209.58051487558882,214.7659149169922,20885440
2021-11-01,223.84196037762072,223.84196037762072,175.01804004607632,177.4690704345703,8656270
2021-12-01,179.36888415125236,193.7207590378736,167.53695165536098,186.9680938720703,9079195
2022-01-01,190.37391629409902,209.48021685797787,177.9710741116723,187.97210693359375,17718645
2022-02-01,190.47567441144838,190.78099965617815,149.10089525817833,160.05274963378906,8532795
2022-03-01,160.05276987969089,194.02127088849778,152.2229804814288,155.02003479003906,13688100
2022-04-01,157.97466591671943,193.03638215634402,156.79281352137593,186.04373168945312,10842808
2022-05-01,185.1573160922213,195.8432629523871,148.71678047832668,163.1945037841797,8810503
2022-06-01,164.32714757285322,166.88782520905528,143.7924043631848,159.55047607421875,4548319
2022-07-01,159.94442598142916,180.67614261663292,151.76993809292935,175.60401916503906,8542647
