timestamp,open,high,low,close,volume
2007-03-01,30.421289120433375,32.97061453771229,24.16644577713772,26.265609741210938,607320
2007-04-01,26.63047426512132,29.539924327650844,21.408626674229026,25.602214813232422,755880
2007-05-01,25.60221016001008,38.381992778342315,24.640291660170373,36.33495330810547,3721370
2007-06-01,36.941489283896374,39.803554852341435,32.610483723703055,34.89918899536133,2366710
2007-07-01,34.97026888305715,37.89867353661529,27.48340801279959,32.5062370300293,980010
2007-08-01,32.50624119455998,35.06504230178495,27.497626513088836,34.22632598876953,1038700
2007-09-01,34.56748849738797,36.19753989970214,31.842840558046685,33.036949157714844,686350
2007-10-01,32.6636874345636,41.780700628061346,29.397319057583942,38.70647048950195,1541480
2007-11-01,41.838332537115285,68.20945263317721,39.86890541235006,65.2649154663086,4993620
2007-12-01,66.71077472972735,69.09810638427734,58.41035296756538,69.09810638427734,4303970
2008-01-01,69.17014698572869,76.07755706489284,46.353605445297354,51.05141067504883,2826050
2008-02-01,50.91691996306815,64.74614433936338,45.633088646145985,58.87148666381836,2041150
2008-03-01,56.873246698261646,59.755336865422535,36.026127089511114,41.8959846496582,4358740
2008-04-01,43.38986488084229,44.19204570042553,36.52088239845636,38.413455963134766,950580
2008-05-01,38.41345180910499,43.23134437972755,36.30952403717438,39.44620132446289,374640
2008-06-01,39.388564188769905,44.657986106240024,34.11433776172737,34.253639221191406,609670
2008-07-01,32.663684782434686,38.427864449923156,26.611296864525134,29.301246643066406,170030
2008-08-01,27.668055754843593,35.63703434685086,25.314350659999,28.806482315063477,261400
2008-09-01,27.956272531036714,36.41040404449179,25.520906700405405,31.203426361083984,859390
2008-10-01,28.903158719157823,31.5904765154994,10.826601213101947,12.692256927490234,532400
2008-11-01,13.765250606704047,16.12873614557548,10.41577053512573,11.116600036621094,1206360
2008-12-01,11.406598389922195,12.421592482418765,10.464103677915457,11.329265594482422,40216970
2009-01-01,11.595098293720678,12.866257993109253,6.9841254577413,8.385784149169922,26623240
2009-02-01,8.690280349136742,10.33360352067399,6.863291570743485,7.733286380767822,2152530
2009-03-01,7.346621905202085,9.323443753663634,6.573293550461741,8.893279075622559,704000
2009-04-01,8.796613079306283,13.09825317646526,8.757946686684521,10.826600074768066,1005630
2009-05-01,10.826602004981995,20.169379660976844,10.44477142500261,19.483051300048828,2166790
2009-06-01,20.1983784879764,28.796827014445725,18.94655263921339,26.114341735839844,4491690
2009-07-01,25.539177801755628,36.34644373971633,23.992520189824077,32.09797286987305,4587790
2009-08-01,31.1506446112968,39.149764670141835,31.029812004290193,35.77128601074219,11199180
2009-09-01,35.91628587911749,36.539782625028025,33.34980227532664,34.765960693359375,1719510
2009-10-01,34.50762721577057,35.57387638841117,30.145709707100625,32.76770782470703,1709080
2009-11-01,32.18127735191775,33.87757958299245,30.518901017558726,32.331520080566406,1861550
2009-12-01,31.98740722447666,44.37525647543677,31.502749539257316,42.388160705566406,20310000
2010-01-01,42.64988422410795,44.20078762592645,37.415578772091095,38.777469635009766,6667740
2010-02-01,38.772617352036264,39.887331579965284,37.12478037504574,38.10863494873047,2897880
2010-03-01,38.108631508164734,48.83410818133514,38.06501409245117,46.299346923828125,23599780
2010-04-01,46.817931439123505,55.512691455548115,46.817931439123505,52.70167541503906,7578050
2010-05-01,52.73075690318457,54.81478270227926,44.18139574971677,50.57402801513672,2117340
2010-06-01,51.37372339965639,53.11849062464396,45.55783018460095,48.4124641418457,1583280
2010-07-01,47.884183781483294,52.32849414620681,47.49645612993605,51.349483489990234,987770
2010-08-01,51.85837121384112,54.56760584163873,45.55782144019687,46.25572967529297,2385500
2010-09-01,47.496457281557895,50.39955603312068,44.10385319001805,47.060264587402344,1077950
2010-10-01,47.31029265515237,50.1709597774895,44.30391942828275,48.23308563232422,929210
2010-11-01,49.053897922860294,62.11874870479346,46.819760738752876,49.92812728881836,3173147
2010-12-01,49.63671360534782,52.06512432391593,41.96293795794902,48.131099700927734,718522
2011-01-01,50.26809939216165,50.510940452027164,36.91184109955831,37.15468215942383,262370
2011-02-01,37.203252130845094,43.031437959347016,31.66647485267612,34.6291389465332,569298
2011-03-01,36.13475629160818,45.65412663640457,30.840819589486063,42.35148620605469,849044
2011-04-01,43.5171217038017,43.5171217038017,33.51206973992944,38.75743865966797,1313899
2011-05-01,38.36888885753225,40.748732072066254,35.45479603290955,38.07748031616211,495451
2011-06-01,38.126051560646985,41.28298576630565,35.30909340264407,39.53453063964844,615718
2011-07-01,39.825936033051725,56.29056154878354,37.83463997249128,54.979217529296875,5808714
2011-08-01,55.56204378129801,56.2905670729091,42.837168064547654,49.78242492675781,1322505
2011-09-01,49.78241568365903,51.4823030484669,45.16843569346624,47.40257263183594,555553
2011-10-01,45.74588874297463,53.04576460621526,45.74588874297463,51.926448822021484,474714
2011-11-01,51.53711940313795,56.45236793790864,45.405225007636474,52.364437103271484,1297597
2011-12-01,52.41310237542207,55.47905144017405,45.259226174878826,46.47587203979492,503178
2012-01-01,45.89188205595986,50.32047212137657,41.07396384094037,41.60928726196289,206486
2012-02-01,41.852613941543545,51.391115911220666,39.02999430683431,40.78196716308594,389098
2012-03-01,40.14932096370242,43.750594132119396,35.5260658224276,36.84004211425781,313200
2012-04-01,36.93737567321737,39.224668814851945,32.703445093738935,33.287437438964844,302317
2012-05-01,33.96875597263464,34.212085159507645,26.279552182284267,26.766210556030273,173734
2012-06-01,26.52287406681091,33.968746620271375,26.279544946931914,32.216773986816406,1392756
2012-07-01,32.36278408466093,37.76469166297742,28.420851728208838,29.880826950073242,467451
2012-08-01,29.92948978532406,33.38476347324315,24.527582615432678,25.354900360107422,336396
2012-09-01,26.960873528596345,32.75210867828228,24.52758176090549,28.907506942749023,561347
