timestamp,open,high,low,close,volume
2007-02-01,212.10705698325563,222.7569639444085,143.49791985752415,164.56436157226562,31746918
2007-03-01,164.92503147355464,173.47465399273167,135.35138509859877,142.9463348388672,3188562
2007-04-01,135.81810956131054,162.08221450530866,135.64839255468544,158.39080810546875,943520
2007-05-01,158.39080426993146,163.24903277696808,137.11221298371464,143.77371215820312,800526
2007-06-01,143.87976996232376,154.86910967561823,124.74388560173085,125.23182678222656,1003660
2007-07-01,126.90781534034913,147.91061283669276,111.16632210185921,115.11229705810547,2162708
2007-08-01,117.10652292951835,129.3263288383848,104.41998553520274,113.24539947509766,2393658
2007-09-01,113.69091786283529,128.0110085628349,108.23867333252737,113.73333740234375,2768858
2007-10-01,114.94258008909003,117.53080620904043,92.00922759487916,98.60707092285156,950422
2007-11-01,101.40744448662078,114.13641241381167,85.09315188812869,100.58006286621094,1338610
2007-12-01,102.5106214211835,127.28967570132669,99.71024596603924,123.85285186767578,1943370
2008-01-01,125.08332553148276,155.71771496236494,71.40951472310292,82.33521270751953,3667330
2008-02-01,81.04111374582206,88.25419716822508,72.38541622865418,80.82896423339844,379352
2008-03-01,79.70456887774722,79.70456887774722,49.218683467722514,58.46840286254883,456374
2008-04-01,59.40185829715129,74.67662185927591,56.11354114141613,68.3969955444336,376750
2008-05-01,68.39700142956399,72.13083413865827,60.886909993514486,61.353641510009766,326804
2008-06-01,62.79624884950768,63.60241431934672,40.30840297772452,41.241859436035156,260158
2008-07-01,41.58130665747365,49.51569755133772,36.27756856340813,43.44822311401367,1182622
2008-08-01,42.5784007609324,55.583164768264304,42.42989676966741,44.08466339111328,1741078
2008-09-01,44.5519965931183,53.505442632719884,32.7145095756231,34.716121673583984,722270
2008-10-01,35.51246474003548,36.58860003518807,17.949937051555636,23.69649887084961,433314
2008-11-01,24.492842986109626,29.701337798258685,23.718024164687083,26.107046127319336,178350
2008-12-01,26.73120428876471,33.14497231578256,24.966342783316733,28.345407485961914,246388
2009-01-01,28.194747810289044,31.40163002621441,18.079074931788394,19.75784683227539,219508
2009-02-01,20.0161203057272,23.89020810683569,16.637055491581336,17.390350341796875,224008
2009-03-01,16.787710346326893,22.383613795102523,15.560916785531546,19.305866241455078,187170
2009-04-01,19.155210449921718,31.85360838863387,18.983028126135196,25.03091049194336,262172
2009-05-01,25.0309066540461,44.76722654705808,22.964725653617133,42.22754669189453,794440
2009-06-01,43.47587248751633,45.62814340273991,31.035745940703073,32.9727897644043,800174
2009-07-01,33.57542529449941,36.58860448759551,26.98947681514269,34.32872009277344,535488
2009-08-01,33.16649812119762,49.5022340411278,32.52081680761769,41.66796875,3050168
2009-09-01,41.84014095375879,55.270308762986325,36.63164653408228,42.614959716796875,9788426
2009-10-01,42.61496945430729,43.4328331612615,33.037362683010954,33.876747131347656,250150
2009-11-01,33.59694925718347,39.79548667329496,31.616857449370677,36.825355529785156,204616
2009-12-01,36.158149340146316,38.71935027143151,33.4247660885157,36.93296813964844,725726
2010-01-01,37.105150736974906,42.571921049002064,31.93970033549692,34.78070068359375,2498560
2010-02-01,34.522425060083926,36.15815231163309,30.17483835562521,31.337066650390625,545840
2010-03-01,31.337070507019565,42.80867356659673,30.347024424905364,33.919795989990234,7316554
2010-04-01,33.61847217008272,37.40647042196735,33.14497320962336,34.15653991699219,1652662
2010-05-01,33.9197918287655,35.297243937057495,27.807340298470663,29.44306755065918,861246
2010-06-01,28.711296226833035,34.436338879130574,28.453024342060594,32.154930114746094,1679380
2010-07-01,32.24101989203325,34.26415329675575,31.638383361656903,31.98274803161621,1046874
2010-08-01,32.28405896355124,42.76561611689668,31.466195479653745,36.588600158691406,9000152
2010-09-01,36.97601542404084,38.91305927098484,31.50924526331377,35.55551528930664,1042788
2010-10-01,34.47937842802056,35.727696180297684,31.918177425123027,32.41320037841797,233886
2010-11-01,32.714517245391164,34.30719637659068,24.621979097310135,27.183181762695312,245580
2010-12-01,27.549071151647357,30.131796572114297,24.191528433450856,26.98948097229004,178164
2011-01-01,25.676594587767482,27.785820898597503,23.45975472316149,24.06239128112793,144076
2011-02-01,23.28757131771328,24.923298574113645,18.681712739903908,20.984642028808594,271760
2011-03-01,19.391959187575644,24.10543247270192,18.983027415431852,20.532663345336914,1090880
2011-04-01,21.04920857549422,26.6881572792995,20.446572109140746,24.70806884765625,916946
2011-05-01,24.406754552457667,28.625205571413336,21.69489330041849,28.38845443725586,331966
2011-06-01,28.044094440338853,36.78231355668173,23.395187326819674,26.17161750793457,1522780
2011-07-01,25.870295319948923,31.982746589415626,25.870295319948923,29.292407989501953,89206
