timestamp,open,high,low,close,volume
1996-01-01,117.39641600388747,117.39641600388747,102.0838400033804,113.75056457519531,241900
1996-02-01,115.20891653878347,140.00070870535714,113.78703656624603,127.60481262207031,1684400
1996-03-01,127.60482497450137,142.1882335430158,124.68814326079848,132.2350616455078,1362800
1996-04-01,132.23502581347597,171.0633406057471,129.6100085319473,166.3601837158203,1759500
1996-05-01,166.36018685261965,172.95917979140668,151.6674108746408,158.5945281982422,1590200
1996-06-01,158.59453807781384,200.52182975355774,158.22995293280738,184.37071228027344,4708400
1996-07-01,184.11550150737506,188.70926551526725,153.12576362989608,161.14663696289062,1852300
1996-08-01,163.84455222473656,166.97998651111325,135.44337333816284,151.37574768066406,1766300
1996-09-01,151.66744754745142,164.79251512367318,146.16220864439578,150.2820281982422,7198500
1996-10-01,153.1257425983417,175.3289730498504,137.9225394184332,165.12059020996094,10692400
1996-11-01,166.25080879718368,176.45919179350196,147.00071959748524,157.28201293945312,19039300
1996-12-01,157.20913686378913,180.10508212468335,152.03202276516794,167.2352294921875,55313300
1997-01-01,169.89667512212478,200.52182686087687,162.24038718743674,173.61544799804688,39332400
1997-02-01,169.67793589838766,191.04262908634894,164.6102042604705,188.92803955078125,11471500
1997-03-01,195.41764908802844,215.1052480633149,175.94880343771865,176.1675567626953,17971000
1997-04-01,175.00086267685649,222.39692965183843,173.36022958926094,216.417724609375,9948600
1997-05-01,216.41770075684084,216.41770075684084,199.0999089631286,208.83433532714844,7943500
1997-06-01,207.95938245478368,233.990749313199,197.09472697412292,222.4333953857422,14046900
1997-07-01,222.36054933385108,236.21478861315603,191.22496057882728,211.3135986328125,18265300
1997-08-01,214.3760664133783,225.31362082222412,173.5425299536872,177.33421325683594,10773200
1997-09-01,177.1883648130011,200.0843054453315,171.09978897900723,187.57904052734375,7969300
1997-10-01,189.62071426448546,205.62601012369942,169.16749769041937,184.88111877441406,17967200
1997-11-01,185.5738300918494,188.08947637523812,153.67263140218964,167.2716522216797,28831200
1997-12-01,164.8654186227743,199.75622390540073,157.1362085542882,191.0061798095703,19926400
1998-01-01,190.31346450623826,194.25098001103703,150.75597236270022,164.02687072753906,24221900
1998-02-01,165.5216597707648,192.28221895188878,156.77161608244245,190.49574279785156,27426800
1998-03-01,191.7718039472658,197.6051668049773,181.0165411783602,191.1884765625,14681000
1998-04-01,193.5946922268214,212.1156112511266,176.67794545146117,184.5165252685547,13482100
1998-05-01,184.51653409481796,192.79260976136717,161.91225633170168,166.6154022216797,7604900
1998-06-01,168.07375314262475,171.355019472958,106.49532390195546,129.7923126220703,10853800
1998-07-01,131.25066867702148,167.0529388610896,121.84437520567108,154.18307495117188,12893000
1998-08-01,150.318453303413,158.8862043517201,126.32875481865551,145.76113891601562,17673900
1998-09-01,144.8496682786229,163.33413889415553,139.45381278351448,149.406982421875,30073400
1998-10-01,149.40698955474772,151.30283677935276,124.68812091214131,133.80274963378906,21807000
1998-11-01,134.53194413381823,146.56325621082638,124.68814334353885,128.15170288085938,19316000
1998-12-01,127.27667114701192,138.90693457230276,119.58392267641813,134.16732788085938,16682300
1999-01-01,133.4381847322089,152.10495163705366,124.68813983173618,128.2975311279297,41767900
1999-02-01,126.87561120986938,128.91728993734796,108.42760344663184,116.66722869873047,32384200
1999-03-01,118.85475629540636,140.36527967402284,113.82348578616438,128.73501586914062,39400757
1999-04-01,128.80792817601542,129.53709847109903,97.38069513366575,114.479736328125,27874285
1999-05-01,116.95892441242118,160.4174834778259,113.75057919336746,133.72984313964844,43656251
