timestamp,open,high,low,close,volume
2003-10-01,-1.896025126383423e-05,-2.1533104878837313e-05,-1.896025126383423e-05,-2.016837061091792e-05,365257
2003-11-01,-2.0638216441599227e-05,-2.5783734122647245e-05,-1.8177284731086706e-05,-2.5448160158703104e-05,4083816
2003-12-01,-2.768543813635279e-05,-2.9531089040808488e-05,-2.295370613851424e-05,-2.8490756449173205e-05,30130386
2004-01-01,-2.8580331989751463e-05,-3.6074954680765886e-05,-2.4083522206732978e-05,-2.6779374820762314e-05,78773788
2004-02-01,-2.6779373907544052e-05,-2.7517651501304515e-05,-2.199167985171097e-05,-2.2349695427692495e-05,65672706
2004-03-01,-2.2372041783891846e-05,-2.4866493778586255e-05,-1.8210803059284466e-05,-2.0682908143498935e-05,30275650
2004-04-01,-2.0917828304268297e-05,-2.3770294535162655e-05,-1.8881948632994993e-05,-1.908335070766043e-05,29414419
2004-05-01,-1.9519573544090355e-05,-2.1063266953242885e-05,-1.5380776899957136e-05,-1.919517308124341e-05,41068837
2004-06-01,-1.866947305242431e-05,-1.946361807419944e-05,-1.3568648574628299e-05,-1.48662493302254e-05,18017368
2004-07-01,-1.4966898775007491e-05,-1.7875230808969824e-05,-1.2584273153369053e-05,-1.681254980212543e-05,48933825
2004-08-01,-1.621971306008209e-05,-2.083952487867675e-05,-1.4709635780490674e-05,-2.0134859369136393e-05,108276732
2004-09-01,-2.0559908151116222e-05,-2.7058983419692858e-05,-1.8770121693409325e-05,-2.5515289962640963e-05,201388092
2004-10-01,0.0007026507827724829,0.000773949623158713,0.0006340911289196545,0.0006499356240965426,362453372
2004-11-01,0.0006246459487050286,0.00076572449971168,0.0006246459487050286,0.000700517906807363,164933311
2004-12-01,0.0006971646672577946,0.0007846149457280948,0.0006593809155944113,0.0007407389348372817,200276552
2005-01-01,0.0007541460481766034,0.000927826587934412,0.0006935099468165627,0.0007785227498970926,236328704
2005-02-01,0.0007922342703423625,0.0011045559292964587,0.0007584122722229002,0.0007995464839041233,216271305
2005-03-01,0.0007977176874152107,0.0008836435341613453,0.0006554191284191806,0.0007175796199589968,199330506
2005-04-01,0.0006212927346358272,0.0007565833574551585,0.0005905168339468796,0.0006005734321661294,88105934
