timestamp,open,high,low,close,volume
2017-07-01,266.65492771581137,360.2572626775068,264.37074492742653,293.270751953125,237611066
2017-08-01,293.96592228845674,294.2142043174166,246.41991374264637,272.8371276855469,45781564
2017-09-01,273.6068572560885,287.01408982580614,262.43416344799056,282.34637451171875,19689208
2017-10-01,282.34629992655306,309.3593957210028,276.8592733673921,288.8761291503906,20567886
2017-11-01,293.44455456753883,354.05019559142636,288.007171729351,346.6265563964844,16675524
2017-12-01,347.4459193559518,365.9677548920347,322.766676634766,331.10894775390625,12418650
2018-01-01,332.20136326260825,368.0036206330854,320.4824633184936,326.0191345214844,8583674
2018-02-01,323.75971826370676,334.68412593518156,275.86611584241916,293.5686340332031,5875730
2018-03-01,295.5052469684069,317.30442036548806,280.7076446936861,306.9013977050781,5603798
2018-04-01,309.8560072513336,371.6285951790737,305.38693022367016,358.4447937011719,11720158
2018-05-01,358.4448249113185,363.9815273897128,323.38740752053275,346.2541809082031,5397118
2018-06-01,343.1258348995068,364.65187913365736,322.76670431936236,325.6219482421875,7762110
2018-07-01,328.0550891668769,344.1685701806584,303.9220554000397,319.7376403808594,41006998
2018-08-01,318.1503104782576,370.2311414977801,317.0570043967566,365.311279296875,30213474
2018-09-01,364.5658572155236,365.6840049881973,270.86507993180385,285.4010009765625,16579132
2018-10-01,278.2945528647307,318.02607589809764,248.72575662285303,276.1079406738281,22124782
2018-11-01,278.31940608052065,304.3349965068209,258.41638124518806,282.3944396972656,17441318
2018-12-01,290.1468850717913,324.4616190262276,281.2762590009935,309.1553955078125,18980808
2019-01-01,309.1554536765579,332.43779557460346,284.3077229412068,290.3457336425781,16509202
2019-02-01,291.016578436609,303.0677265262696,277.30064470229354,288.03485107421875,5447734
2019-03-01,286.56885015125016,312.21169250874385,268.9766471474057,295.9861145019531,19259626
2019-04-01,297.477002945791,321.52961703269455,287.2397506103515,320.3617858886719,12955290
2019-05-01,320.36173769902143,357.3102934649819,307.3166817832276,345.95489501953125,13268626
