timestamp,open,high,low,close,volume
2025-01-01,256.0,293.20001220703125,170.66000366210938,198.13999938964844,61480818
2025-02-01,200.39999389648438,221.25,180.6999969482422,192.38999938964844,13558004
2025-03-01,192.39999389648438,195.67999267578125,154.0,154.82000732421875,4975844
2025-04-01,154.3000030517578,168.89999389648438,136.8000030517578,151.02000427246094,3567812
2025-05-01,151.02000427246094,167.0,137.91000366210938,164.67999267578125,973782
2025-06-01,162.25,178.94000244140625,156.0,168.60000610351562,816049
2025-07-01,170.0,226.39999389648438,167.85000610351562,208.39999389648438,3078384
2025-08-01,209.9499969482422,253.9499969482422,183.8699951171875,223.1699981689453,17509882
2025-09-01,225.89999389648438,270.95001220703125,216.83999633789062,220.9600067138672,17023761
2025-10-01,221.9499969482422,271.69000244140625,221.9499969482422,234.10000610351562,17315413
2025-11-01,231.60000610351562,241.9499969482422,193.97000122070312,208.4499969482422,3917367
2025-12-01,210.1199951171875,217.89999389648438,179.2100067138672,207.88999938964844,4761124
2026-01-01,208.0500030517578,224.6999969482422,192.25999450683594,199.75999450683594,1958263
