timestamp,open,high,low,close,volume
2002-08-01,277.92083715994835,294.49618120625246,274.78740486978444,285.867919921875,560900
2002-09-01,288.8197154296356,295.0411519501031,275.2869733004346,281.0542907714844,638300
2002-10-01,284.0513811095687,290.63610537190084,267.2489812677557,274.741943359375,1415700
2002-11-01,281.4629282137628,292.4526126809316,262.48076107077407,265.2054748535156,1495100
2002-12-01,259.7561322743698,288.3656363535399,250.6737500270142,286.00421142578125,2675400
2003-01-01,287.91153560679516,308.80101610823453,273.3797230840547,295.4953308105469,1919200
2003-02-01,295.1773749457465,328.2372353962249,295.1773749457465,318.79156494140625,2677500
2003-03-01,317.42916827498186,317.42916827498186,295.17733816700746,300.0818176269531,1244000
2003-04-01,316.0668076584108,334.9581459947831,295.1773347384584,327.7376708984375,2602600
2003-05-01,327.73764730448903,356.9374898492189,309.70911969105254,350.534423828125,3363700
2003-06-01,350.6707215839202,476.7341813285214,340.8163330592806,457.7519836425781,9780000
2003-07-01,456.11719533397957,504.7079347947905,399.624773135641,496.3067321777344,11765600
2003-08-01,494.08150327140356,590.3547373647285,485.0899243285293,563.0621948242188,10787900
2003-09-01,563.1529871197956,611.0171430425737,508.6133037589614,605.1589965820312,6220600
2003-10-01,600.3452847923948,788.3505403930388,588.5381914454945,776.2255859375,8427300
2003-11-01,782.9012247891038,868.9113820332196,747.4799396768358,816.7330932617188,7586200
2003-12-01,826.4967468791452,942.3879169051186,781.9930758933451,911.7803344726562,5509400
2004-01-01,926.3571126531349,1092.6100232209387,890.0730031226268,1011.0048828125,6534600
2004-02-01,1011.0051297285212,1102.6009078484096,949.1086892105338,971.3150634765625,4919200
2004-03-01,981.8053863182497,1121.5832521131033,900.063957300079,969.998291015625,7153400
2004-04-01,1025.4010853983914,1142.5638312056478,907.3301012515439,1123.4000244140625,4561600
2004-05-01,1108.1866438229367,1196.4219897628238,762.9199378644363,951.1068115234375,7247800
2004-06-01,960.9157985392873,1006.3276982812195,805.6525022347312,917.8652954101562,8428000
2004-07-01,912.7791028942893,965.456901867293,843.7530214813878,890.7543334960938,5804000
2004-08-01,899.064583190699,988.6168043912752,226.33284762267957,241.7729034423828,17890289
2004-09-01,242.49954065909714,257.031348339043,231.0103357555846,241.63670349121094,3670125
2004-10-01,242.03488111378041,322.1065711063093,239.30516440948963,275.9288635253906,6354903
2004-11-01,277.5212522048226,282.0707809294918,251.13398560174107,268.60418701171875,2738945
2004-12-01,269.33211209241847,320.1048437377274,266.82987118615443,309.7774353027344,3734473
2005-01-01,313.0075362215909,328.4759319069602,273.10816885600036,312.7800598144531,4197620
2005-02-01,313.9173730050951,356.59193207158603,304.18137380754814,339.940673828125,2935817
2005-03-01,341.2146215459005,357.59292338010374,307.5481122200383,322.7890319824219,2135622
2005-04-01,322.425089085392,345.49120404364476,301.1787855200094,304.04498291015625,1470729
2005-05-01,306.5927347245633,335.1182560192033,286.62029363245153,296.21978759765625,1328288
2005-06-01,297.5390995994665,327.0655442908175,268.7860801395959,321.8335876464844,2789512
2005-07-01,321.83366745293245,377.6108775331049,315.7372879614154,347.22003173828125,2665851
2005-08-01,353.0434653922303,408.36572927427926,336.7106444813974,398.53875732421875,3460839
2005-09-01,401.25912745627113,453.99761046053516,387.4477599311796,424.8250732421875,1952418
2005-10-01,428.47165742464006,431.2065828975633,346.423893236943,364.5199890136719,1047548
2005-11-01,364.6567138602268,435.58243357760114,364.6567138602268,410.421142578125,1133951
2005-12-01,410.46669503883936,423.18410848997,314.4708305701886,389.6812744140625,1391302
2006-01-01,393.8292483241539,490.46327684813616,382.980716723889,472.41278076171875,1630403
2006-02-01,476.51510299860337,515.9891754323962,454.9547556551967,511.8412170410156,1130515
2006-03-01,512.3426743648139,628.8504813570563,510.6561593484281,622.6968994140625,2140706
2006-04-01,629.0328425032804,810.4495608484294,624.4746334996335,778.6332397460938,2623498
2006-05-01,815.0990141064052,820.4777236628555,536.0454461263989,548.85400390625,3193434
2006-06-01,556.1924885001947,683.2297721297236,451.26256814415495,681.6343994140625,2353918
2006-07-01,683.7312217070678,692.8476379964953,546.9849773656542,658.4331665039062,855714
2006-08-01,649.0888351713562,712.3567860249904,647.4478913794169,701.3714599609375,1165678
2006-09-01,699.0322897341431,842.4938184769672,696.2909866371465,815.76611328125,1363873
2006-10-01,815.7662182043309,858.9417475352237,774.8751084147551,806.6285400390625,1103659
2006-11-01,806.4914279611834,857.1141857616466,785.8402982462858,820.0609130859375,1137293
2006-12-01,828.6958259885491,1053.5740011498244,813.2531318502547,1004.8245239257812,1463466
2007-01-01,1004.8246609461964,1142.2096106004353,900.061173153143,909.3359375,1587052
2007-02-01,913.7676083902395,1042.6088411732633,735.5829247541428,811.4713134765625,2228768
2007-03-01,811.4257885677615,839.7525897452397,651.5164270819977,705.5200805664062,2187982
2007-04-01,679.940059584216,794.174372926477,608.1474087649829,754.4426879882812,2427519
2007-05-01,754.4427068163241,849.7528204628308,722.2439760225262,763.85888671875,1224524
2007-06-01,771.3459023686709,842.3117443568984,714.8028468411056,827.1539916992188,1459651
2007-07-01,826.7864945301803,922.7855930617402,783.1505406521986,857.469482421875,2951648
2007-08-01,849.7526479516499,872.718935734127,748.9306445865758,845.4808959960938,1888002
2007-09-01,849.7527443964566,1006.2910021165353,845.159486318638,962.1038818359375,1552594
2007-10-01,964.584136796603,1070.2290660648025,877.3581600694163,916.079345703125,2011702
2007-11-01,921.4075792858617,978.4099574367013,850.2579997610949,904.182861328125,1962047
2007-12-01,918.651609039683,1012.1703876959583,881.9055446780957,931.0534057617188,1891954
2008-01-01,937.024547879003,944.3737600192305,649.1651172894836,802.3961791992188,2035053
2008-02-01,793.2097132025197,849.8905265622125,669.3295147412798,830.9203491210938,1349669
2008-03-01,819.4372122068447,912.2210221091892,690.4125861335857,720.7280883789062,1261761
2008-04-01,730.2821052938268,780.8079436162244,693.903468059674,700.88525390625,1362007
2008-05-01,700.8852593909178,711.9550001141678,576.9132129957386,596.7101440429688,980443
2008-06-01,593.449000313652,633.318506663673,483.9916274407842,501.0785827636719,1241794
2008-07-01,500.66519436955565,591.2442327944489,470.44152993280386,530.1079711914062,1037714
2008-08-01,532.0978636094254,598.8418465012,509.9889419083552,547.9031982421875,1752794
2008-09-01,542.2949270694813,588.6449208361037,457.61348279990415,490.15118408203125,775888
2008-10-01,482.03996844496925,509.8499666244867,269.33982105270934,329.1313171386719,1968052
2008-11-01,333.7200088217356,369.87300977742365,227.34675600980736,249.36300659179688,3062486
2008-12-01,250.29001436344845,398.6100228751216,241.02001383146887,357.3585205078125,2848883
2009-01-01,361.53005320440343,406.0260597526377,316.338796553853,367.04571533203125,2242146
2009-02-01,365.2380332761694,452.376041215154,355.87532676519135,435.7827453613281,1468810
2009-03-01,422.7120360425704,521.3912057723745,410.7073737030741,511.1014709472656,1670692
2009-04-01,514.4849356958422,547.8569315247616,478.378278892803,546.929931640625,1292960
2009-05-01,546.929987708788,679.4909847297315,504.00989998925337,665.4005737304688,1496111
2009-06-01,666.5593156457794,750.8699740476665,569.7341576764313,639.2591552734375,18514313
2009-07-01,646.1190302422706,852.8400399180616,624.7980292443191,740.6730346679688,3416352
2009-08-01,753.3057609000194,767.2610648914473,650.6713400740168,711.1131591796875,2603033
2009-09-01,717.8342023744477,752.2790653040527,662.9931628562439,746.398193359375,2801295
2009-10-01,751.4388488465313,836.384110020487,700.23834882969,716.85400390625,8133689
2009-11-01,711.2998346765469,789.244107898977,653.2383407136329,780.9829711914062,3335578
2009-12-01,789.6175051155327,861.3542165932168,766.3742203446557,853.3731079101562,2704072
2010-01-01,852.2997142422984,989.2856807912228,824.2024567716464,868.1219482421875,5014904
2010-02-01,886.7911019719276,989.3788532949678,854.3532169261123,970.849609375,4216115
2010-03-01,970.8499263682597,1084.5925678487095,956.801238218024,1078.0115966796875,4108977
2010-04-01,1065.5495782409528,1095.8871702627057,899.8596525836867,908.0274658203125,1670069
2010-05-01,919.4623320879314,947.6529652381456,843.8517240685178,860.4207153320312,2989207
2010-06-01,863.4546894998637,931.5976001306636,792.044653016902,820.7953491210938,1834189
2010-07-01,825.6283098694012,836.0079476404709,771.1938483290187,811.4913330078125,3752435
2010-08-01,820.8845639756512,914.9119384089336,800.8766902985005,847.74951171875,3196656
2010-09-01,854.8885352208453,1035.1468971382403,845.8709445308398,998.1370849609375,6475556
2010-10-01,983.2015226470803,1082.5361609104345,983.2015226470803,1033.1741943359375,5905818
2010-11-01,1022.3249230844954,1103.7182997845634,1005.0881538463684,1068.587158203125,11970208
2010-12-01,1043.2252038808113,1116.8690749879308,973.150850872579,1018.4737548828125,4453247
2011-01-01,1019.1781690365873,1124.806312210417,909.3699175687011,941.96484375,1833072
2011-02-01,952.4854254300608,970.9433759860168,829.808331438811,874.332763671875,3026552
2011-03-01,868.8845686295156,1077.8865324349936,864.4696842197211,1062.857177734375,3418880
2011-04-01,1037.6361039307708,1069.808317549722,943.5617103718687,1023.076416015625,3018827
2011-05-01,1025.9883340038314,1028.571504448794,936.7045815453351,963.3816528320312,2435600
2011-06-01,954.504850692935,987.9451386080204,858.5518009866705,873.4872436523438,1757402
2011-07-01,880.1567676605022,975.029588934473,862.2624499659115,966.9982299804688,3063241
2011-08-01,967.5147312479711,1020.0704613172854,890.7241202969792,1005.2759399414062,4504224
2011-09-01,1010.9572294142503,1131.6826911756827,982.4290474313106,1078.40478515625,3238806
2011-10-01,1065.605092932028,1127.998723794444,1006.186996695248,1088.7960205078125,2229891
2011-11-01,1072.6898480730622,1141.0347743045927,1034.9041124577957,1085.11181640625,3039324
2011-12-01,1088.654348526423,1161.9114976107078,1048.5070000317442,1101.9266357421875,3577098
2012-01-01,1101.9265693936188,1209.1435995060713,1056.3002452558392,1147.505615234375,2649082
2012-02-01,1158.5104828755034,1411.9581928526457,1144.9548755578512,1328.5462646484375,4658097
2012-03-01,1326.2321769907091,1459.1907477400664,1298.9320724761728,1430.7098388671875,4255438
2012-04-01,1403.7401520683034,1448.1383937555242,1322.736977075129,1346.0224609375,3313842
2012-05-01,1343.2830722162273,1392.073932606498,1267.7115913601806,1345.0306396484375,4492593
