timestamp,open,high,low,close,volume
2013-11-01,51.51303665376467,51.51303665376467,40.349636529766414,45.30367660522461,309960
2013-12-01,45.37092807639056,47.029748695329204,41.24629949507558,44.72085189819336,324746
2014-01-01,44.83293111946162,44.83293111946162,35.41801558437468,42.56886672973633,350322
2014-02-01,42.815446843327706,44.7880963872212,36.53883683488176,41.470458984375,848756
2014-03-01,42.379898459430976,56.74324713009658,42.379898459430976,47.946556091308594,1875172
2014-04-01,47.96946659358947,61.85174955960973,39.310224451637595,56.285091400146484,754742
2014-05-01,56.28508943165231,57.72829757000067,45.81610918254022,49.45848846435547,307848
2014-06-01,49.71048035580912,63.226233079277954,49.71048035580912,60.56889724731445,334282
2014-07-01,61.15314194016508,92.65627566691678,60.921501250997785,85.63756561279297,643610
2014-08-01,83.6686157370018,126.45265179930405,81.3290434749387,119.31810760498047,556882
2014-09-01,123.69612200963014,138.52112539655212,109.14909026385796,120.22151184082031,825678
2014-10-01,125.08595385813368,156.12580166737425,122.39892791202617,150.58958435058594,1487272
2014-11-01,150.5664309682876,195.5047195957457,143.75618981997079,185.89163208007812,1129604
2014-12-01,187.40340967381255,197.19314002990723,170.15483714164571,175.2827911376953,554722
2015-01-01,176.63472254889692,192.06520681556748,164.09454562883434,189.9674072265625,1286306
2015-02-01,193.46372042970148,196.21416565795786,170.1548384502194,171.0405731201172,222714
2015-03-01,185.5387013625241,186.42443603626893,142.1375600829026,158.7567901611328,596582
2015-04-01,159.43275057003004,187.47333236443654,149.1768426386246,158.24400329589844,193708
2015-05-01,158.24401136853038,192.39152474577324,154.32810766821137,182.29876708984375,274930
2015-06-01,186.44774173412333,188.3357553733351,167.82394043168475,182.1822052001953,151058
2015-07-01,183.90708470894248,230.75793898840692,180.45737291080204,217.35533142089844,858018
2015-08-01,220.50203375248867,225.62998802580236,165.72615856027426,182.6950225830078,543574
2015-09-01,181.28889922123804,192.5316216535629,163.01947526871018,183.8653564453125,262990
2015-10-01,183.86535655480955,198.62142975602356,181.75734609749327,189.81463623046875,197304
2015-11-01,190.18938426895846,190.18938426895846,164.5887717333065,177.30709838867188,334108
2015-12-01,177.07286443571772,196.74762715079746,160.93486882369533,181.3123016357422,507884
2016-01-01,183.2798071432516,186.81657470013135,151.33173025003217,166.4625701904297,201532
2016-02-01,163.95637860063556,170.04618694865917,122.77990809124829,125.52032470703125,349304
2016-03-01,126.56682512850377,140.52222862679517,111.43075374186256,112.37528228759766,323914
2016-04-01,112.13914021514084,133.65077737946794,109.56530159730234,128.054443359375,264674
2016-05-01,130.8171941122432,145.45738551108627,97.78231205834781,103.5911636352539,588794
2016-06-01,107.20398597219582,117.57018493664118,100.71035246066414,107.93599700927734,581672
2016-07-01,108.5263194049489,126.5668112022413,106.02331759292228,107.62901306152344,474690
2016-08-01,108.59716173989868,121.84417525867698,96.95585097847015,118.70362091064453,362168
2016-09-01,118.06606412417482,131.21862655008016,117.59379986767813,127.65302276611328,243526
2016-10-01,130.03802477771944,130.08552432883923,120.22696784520319,127.42491149902344,139532
2016-11-01,128.25637031654634,131.27331709714667,108.75303224704957,126.52220153808594,246544
2016-12-01,130.0380277647596,142.5334548393041,120.32199146017922,133.6013641357422,556774
2017-01-01,133.0787353046175,166.9304299987969,129.9192466996779,135.47804260253906,691078
2017-02-01,135.8818823851644,165.19626630781835,135.8818823851644,137.21218872070312,810354
2017-03-01,138.21003113742762,142.02272165156356,118.90828540961445,119.43253326416016,2456819
2017-04-01,122.00610304702495,127.53450750019545,120.09975768691518,124.15074157714844,168331
2017-05-01,124.15074444062877,125.81879666919767,110.56803343656765,124.00777435302734,231147
