timestamp,open,high,low,close,volume
2008-04-01,93.59342193782561,151.4011237229532,92.49232565644391,136.0270233154297,321340
2008-05-01,136.027010979369,149.887104493194,103.54459661779045,104.71451568603516,162130
2008-06-01,110.56868631136234,110.56868631136234,76.43462163622685,77.05398559570312,71330
2008-07-01,73.74612708696951,89.42302730728039,69.24079248837386,81.66486358642578,78780
2008-08-01,80.32058024385884,103.22802192724983,79.82967029040653,85.22964477539062,84680
2008-09-01,86.47713876722234,97.05678872278678,63.477899733386614,67.58096313476562,186600
2008-10-01,65.80083492496344,70.28568726213024,28.670856860268348,43.758358001708984,125980
2008-11-01,42.88438646766303,57.4061071471481,32.56692677741385,34.02507781982422,57500
2008-12-01,33.606495323600356,53.35824784843691,33.325904256748316,44.65533447265625,193620
2009-01-01,44.32414686938197,54.9221997749651,33.21551042533172,37.16218185424805,105500
2009-02-01,36.43080246322846,45.078519936428215,33.40870182827478,35.97081756591797,156130
2009-03-01,38.445538071404584,41.84482613862286,32.48413429906903,38.302940368652344,232840
2009-04-01,36.98278544899033,66.51381716613159,36.98278544899033,56.16875457763672,192920
2009-05-01,56.16876128064633,79.11740964688997,55.211991763589154,76.33910369873047,220250
2009-06-01,78.19742941294454,89.3290620785542,66.6978074404527,68.30775451660156,414820
2009-07-01,64.76585993955551,82.65006383062523,52.90744908645073,72.27741241455078,265910
2009-08-01,71.85424532097612,86.34836719566526,59.9498336966689,81.9923095703125,228020
2009-09-01,79.20938952081501,87.85250875606975,77.27745456056329,80.40995025634766,457650
2009-10-01,80.14913565174385,82.91289895007985,65.40906472728521,65.51500701904297,201610
2009-11-01,65.4090585422221,87.4224280393,60.8995216127811,82.00545501708984,459310
2009-12-01,82.08376595798838,98.51894817368216,79.89118300764234,90.58233642578125,1223490
2010-01-01,90.46716827543015,130.72597785193267,90.46716827543015,101.60053253173828,6812430
2010-02-01,104.00962232614987,112.30091185922201,97.1923384154568,105.83370208740234,800760
2010-03-01,105.83369831884063,109.4450207508427,94.16601100905632,95.52025604248047,480710
2010-04-01,94.52068821859892,112.85364989258646,94.52068821859892,101.34257507324219,563440
2010-05-01,100.23245826054779,125.30899833112369,95.81043535576033,120.07167053222656,829990
2010-06-01,119.94730739617032,124.35090183835423,106.95762313424785,119.7308120727539,712730
2010-07-01,118.82339638922376,143.25506861975484,116.17479684367804,116.88876342773438,3729315
2010-08-01,119.76306286636522,128.95717714115995,107.5195919806702,108.42242431640625,2457190
2010-09-01,106.21154971623967,119.8989927137292,106.04530526961257,107.93864440917969,529790
2010-10-01,107.62462119013297,123.57482875252938,105.47268119986045,106.59021759033203,1705175
2010-11-01,106.21157060435175,117.34069886447722,95.13786186823188,110.0905990600586,682385
2010-12-01,109.1670074702611,109.9058733025988,93.48464394833188,100.0328140258789,591285
