timestamp,open,high,low,close,volume
2015-07-01,60.84228515625,60.84228515625,51.992496490478516,51.992496490478516,18007
2015-08-01,49.39978790283203,49.39978790283203,17.07732391357422,23.438106536865234,2696019
2015-09-01,23.438106536865234,25.5814151763916,19.912019729614258,22.124467849731445,1742818
2015-10-01,21.467647552490234,40.54999923706055,21.191091537475586,36.74735641479492,3907901
2015-11-01,35.260868072509766,49.12322998046875,31.80392074584961,41.483375549316406,1094463
2015-12-01,41.5179443359375,47.46389389038086,40.13516616821289,40.93026351928711,991630
2016-01-01,40.93026351928711,41.829071044921875,29.62604331970215,40.23887252807617,620435
2016-02-01,39.75490188598633,40.86112594604492,26.618499755859375,27.482736587524414,637213
2016-03-01,27.96670913696289,31.59650421142578,22.193605422973633,25.78883171081543,2194347
2016-04-01,26.96419334411621,32.357032775878906,24.959163665771484,26.756776809692383,219024
2016-05-01,26.272804260253906,28.90008544921875,22.47016143798828,22.954133987426758,205121
2016-06-01,22.81585693359375,24.648038864135742,18.52924156188965,22.81585693359375,1016878
2016-07-01,22.15903663635254,34.569480895996094,22.124467849731445,32.3916015625,1745824
2016-08-01,28.727237701416016,46.841644287109375,24.92459487915039,46.841644287109375,4155909
2016-09-01,49.088661193847656,61.53367233276367,46.08111572265625,49.05409240722656,4915831
2016-10-01,47.46389389038086,82.79390716552734,47.46389389038086,70.76372528076172,6623554
2016-11-01,72.1119384765625,72.45762634277344,48.39727020263672,57.69646072387695,3342459
2016-12-01,58.215003967285156,58.76811599731445,49.780052185058594,51.95792770385742,1047948
2017-01-01,51.888790130615234,62.190494537353516,50.955413818359375,55.2765998840332,1237042
2017-02-01,56.41739273071289,58.00758743286133,47.01449203491211,47.53303527832031,1003205
2017-03-01,48.91581344604492,67.37591552734375,44.94032287597656,56.48653030395508,5277433
2017-04-01,56.00255584716797,61.53367233276367,54.30865478515625,54.89633560180664,1857287
2017-05-01,54.89633560180664,65.09432983398438,53.720970153808594,54.792625427246094,2339538
2017-06-01,55.89884948730469,57.2816276550293,51.1628303527832,52.44190216064453,528270
2017-07-01,50.920841217041016,72.35391998291016,50.920841217041016,63.29671859741211,3881173
2017-08-01,65.50916290283203,65.50916290283203,53.23699951171875,56.52109909057617,960829
2017-09-01,58.00758743286133,58.76811599731445,50.471439361572266,53.37527847290039,829762
2017-10-01,53.37527847290039,56.693946838378906,47.291046142578125,47.84415817260742,1076645
2017-11-01,47.187339782714844,52.44190216064453,46.59965896606445,49.01952362060547,1673935
2017-12-01,49.780052185058594,86.18170928955078,46.46138000488281,83.27787780761719,11142968
2018-01-01,82.96675109863281,83.27787780761719,56.00255584716797,56.97050094604492,2247599
2018-02-01,54.27408218383789,58.73354721069336,48.43184280395508,49.50349426269531,467643
2018-03-01,50.74799728393555,54.585208892822266,46.56509017944336,50.022037506103516,431395
2018-04-01,51.854217529296875,62.501617431640625,49.088661193847656,56.14083480834961,798947
2018-05-01,56.14083480834961,58.076725006103516,48.051578521728516,50.471439361572266,411589
2018-06-01,49.780052185058594,53.96295928955078,46.392242431640625,48.43184280395508,209523
