timestamp,open,high,low,close,volume
2005-09-01,4.504558426638991,13.874039610377558,4.504558426638991,10.376250267028809,7859038320
2005-10-01,9.910028749243347,9.910028749243347,4.166716633204589,4.202753067016602,518887620
2005-11-01,4.321013645293161,4.619092931016633,4.100298515253802,4.439335346221924,60627360
2005-12-01,4.4598137165454,5.66123262067531,4.4598137165454,5.003637790679932,112927460
2006-01-01,5.01046460186177,5.333573592279766,4.619092891946408,4.650949001312256,36623800
2006-02-01,4.714659717420354,4.714659717420354,3.740782376490443,4.088920593261719,14359500
2006-03-01,4.0934715359548965,4.455262555943215,2.939836199539714,3.8909597396850586,26485580
2006-04-01,3.9137141501425505,13.834523650455594,3.686172639878472,13.652490615844727,234600340
2006-05-01,6.871753448897554,7.417852526133254,4.291432813453309,4.309636116027832,92521920
2006-06-01,4.450712040457517,4.450712040457517,3.035403932510666,3.440427780151367,8397280
2006-07-01,3.540545995463129,3.818146698766915,3.162826906115128,3.4108471870422363,4612200
2006-08-01,3.391077800541794,5.272429222480386,3.363205734011766,4.582600116729736,21078820
2006-09-01,4.5942131636582815,5.31888149863677,4.229555844281295,4.471112251281738,22946720
2006-10-01,4.471113046662873,5.3723034294547976,4.371238762271161,4.564019203186035,32231600
2006-11-01,4.642988839292119,5.518630172455766,4.2040070397482685,4.294590473175049,504066100
2006-12-01,4.350334160620936,4.403755137127719,3.409658748870789,3.91367506980896,40475560
2007-01-01,3.9136749626238942,4.53150134646473,3.8138006961438893,4.245814800262451,31424800
2007-02-01,4.361947669075813,4.410723227304357,3.2517180582685725,3.3353335857391357,12665560
2007-03-01,3.34462436732117,3.4282401204829207,2.7941549521977875,3.100745677947998,10706240
2007-04-01,3.1106634176647434,3.7092304689051723,3.065888815194284,3.492426633834839,6464740
2007-05-01,3.4924264864940535,4.569375764910563,3.4665043729720786,4.020296573638916,30562100
2007-06-01,4.053288875506915,4.545810619258542,3.6291072306866514,4.128698825836182,19946260
2007-07-01,4.147551069363406,4.731978599504408,3.7940666108860484,3.869476556777954,26432500
2007-08-01,3.932447638919848,4.4335949777344155,3.5727725416280838,3.9036738872528076,10779220
2007-09-01,3.97800623326923,4.42400345773031,3.9084688348960537,4.049941062927246,9297180
2007-10-01,4.047543225049543,4.215391772823785,3.102796815029329,3.8557167053222656,6696320
2007-11-01,3.9804043968635856,3.9804043968635856,3.057238246612463,3.6135356426239014,7403700
2007-12-01,3.601546607371868,6.709139104820739,3.548794197838554,6.630010604858398,78052140
2008-01-01,6.642000177340245,6.905761544089427,3.841330070424363,4.0835113525390625,30456100
2008-02-01,4.090704184546881,4.555884052725399,3.639911647932476,4.076317310333252,6884560
2008-03-01,3.9180606460456158,4.009178133403422,2.4697689733613073,2.910970449447632,5099880
2008-04-01,2.937346458966232,4.536701651244315,2.937346458966232,4.294520378112793,8825760
2008-05-01,4.294520506606312,5.467061145079404,4.045146017185585,4.83643102645874,11987060
2008-06-01,4.810054789553351,5.217686745172504,3.877297526657827,3.879695415496826,24408740
2008-07-01,3.716642485711106,4.14345707774863,3.30901077494881,3.6303205490112305,6082240
2008-08-01,3.6926642837677575,3.9324476847572294,3.500837745916397,3.620729446411133,4206920
2008-09-01,3.6015465551074297,3.829340725289565,2.6855738682359895,3.0956034660339355,6428980
2008-10-01,3.315673497408373,3.509253412912208,1.2359322234026053,1.4394391775131226,8231460
2008-11-01,1.4915568699367239,1.7868899783803422,1.1689239012903327,1.2036689519882202,3484960
2008-12-01,1.2408957948537027,1.4444027478124861,1.1217697938141054,1.1887781620025635,2706020
2009-01-01,1.2260050603151973,1.3848396890244687,0.9728623227337465,1.005125641822815,2203960
2009-02-01,1.005125662015194,1.1788510295615262,0.9033721834253369,0.9455626010894775,4219420
2009-03-01,0.9331537087229973,1.1887782554583086,0.8810360717746326,1.1043972969055176,1790100
2009-04-01,1.0944700385910868,1.5362289877357929,1.0423524064352214,1.23841392993927,3236700
2009-05-01,1.2384139353821157,2.1393043027888794,1.054761416190325,2.0698142051696777,6207920
2009-06-01,2.1666039421330554,2.6306991772442974,1.985433269865254,2.290693521499634,26194280
2009-07-01,2.283248407960755,2.5066098119012663,1.7273271017355836,2.3229570388793945,17203540
