timestamp,open,high,low,close,volume
2009-11-01,42.0,42.45000076293945,39.599998474121094,40.54999923706055,52699
2009-12-01,40.79999923706055,45.25,39.150001525878906,39.5,224370
2010-01-01,39.5,49.400001525878906,39.5,46.5,605185
2010-02-01,46.5,46.5,46.5,46.5,0
2010-03-01,46.5,46.5,46.5,46.5,0
2010-04-01,46.5,46.5,46.5,46.5,0
2010-05-01,46.5,46.5,46.5,46.5,0
2010-06-01,46.5,46.5,46.5,46.5,0
2010-07-01,46.5,46.5,46.5,46.5,0
2010-08-01,46.5,46.5,46.5,46.5,0
2010-09-01,46.5,46.5,46.5,46.5,0
2010-10-01,46.5,46.5,46.5,46.5,0
2010-11-01,46.5,46.5,46.5,46.5,0
2010-12-01,46.5,46.5,46.5,46.5,0
2011-01-01,46.5,199.5500030517578,46.5,182.64999389648438,40957
2011-02-01,173.5500030517578,173.5500030517578,100.0,104.30000305175781,118171
2011-03-01,100.80000305175781,112.94999694824219,90.1500015258789,102.05000305175781,129307
2011-04-01,98.05000305175781,128.9499969482422,98.05000305175781,103.80000305175781,55445
2011-05-01,99.0,105.0,83.0999984741211,88.3499984741211,35748
2011-06-01,88.0,94.0,78.19999694824219,82.75,34093
2011-07-01,92.80000305175781,100.0,80.19999694824219,88.44999694824219,27328
2011-08-01,85.0,92.94999694824219,65.0,72.30000305175781,19229
2011-09-01,72.30000305175781,88.4000015258789,70.0,78.5,20676
2011-10-01,75.0,89.9000015258789,65.05000305175781,78.05000305175781,27830
2011-11-01,75.0,84.8499984741211,61.599998474121094,67.19999694824219,38614
2011-12-01,66.25,79.5,52.5,63.70000076293945,28542
2012-01-01,59.25,88.0,58.0,77.1500015258789,38115
2012-02-01,74.9000015258789,94.0,72.0,82.0999984741211,26075
2012-03-01,79.1500015258789,89.0,74.0,81.0,38317
2012-04-01,73.05000305175781,87.44999694824219,73.05000305175781,81.3499984741211,22034
2012-05-01,81.3499984741211,90.0,60.0,70.6500015258789,37978
2012-06-01,69.0,78.0,65.1500015258789,77.94999694824219,18455
2012-07-01,75.0,83.80000305175781,72.05000305175781,74.55000305175781,25168
2012-08-01,72.5,80.94999694824219,65.1500015258789,76.44999694824219,52465
2012-09-01,76.0,89.94999694824219,75.0,83.0,45270
2012-10-01,81.5999984741211,98.0,75.69999694824219,81.8499984741211,22046
2012-11-01,80.05000305175781,88.1500015258789,66.25,80.9000015258789,60142
2012-12-01,81.0,100.0,76.0,88.94999694824219,32682
2013-01-01,88.75,97.94999694824219,74.1500015258789,76.75,28336
2013-02-01,73.0,77.69999694824219,64.0,66.1500015258789,29973
2013-03-01,65.75,78.75,56.04999923706055,63.900001525878906,32051
2013-04-01,63.0,75.9000015258789,49.5,59.79999923706055,3553
2013-05-01,59.79999923706055,64.94999694824219,45.099998474121094,52.04999923706055,3842
2013-06-01,50.0,58.0,37.0,41.0,1762
2013-07-01,49.20000076293945,65.0,39.0,51.0,9804
2013-08-01,54.099998474121094,56.0,43.29999923706055,46.70000076293945,5816
2013-09-01,45.5,53.0,42.0,45.0,2290
2013-10-01,49.0,65.0,44.400001525878906,60.900001525878906,5756
2013-11-01,61.54999923706055,88.94999694824219,58.5,83.0,21299
2013-12-01,82.0,92.0,74.0,85.0,4431
2014-01-01,85.0,93.9000015258789,66.0,71.1500015258789,10136
2014-02-01,67.55000305175781,82.44999694824219,66.0,78.3499984741211,17666
2014-03-01,84.94999694824219,163.35000610351562,74.0,163.35000610351562,137793
2014-04-01,179.64999389648438,196.0,133.39999389648438,155.1999969482422,135052
2014-05-01,155.1999969482422,179.75,130.0,169.64999389648438,53040
2014-06-01,164.0,261.79998779296875,161.35000610351562,261.79998779296875,101896
2014-07-01,270.0,293.0,228.25,265.6000061035156,166858
2014-08-01,256.6499938964844,265.0,205.0,215.89999389648438,42064
2014-09-01,230.0,317.0,206.10000610351562,297.3999938964844,459067
2014-10-01,294.0,319.3999938964844,265.29998779296875,285.6000061035156,130528
2014-11-01,281.0,308.0,262.0,264.3500061035156,93566
2014-12-01,261.1499938964844,271.95001220703125,226.9499969482422,251.25,67402
2015-01-01,249.5,263.0,221.0,223.85000610351562,197551
2015-02-01,221.5,243.0,203.1999969482422,223.5,34251
2015-03-01,220.64999389648438,274.8999938964844,211.0,226.25,390415
2015-04-01,230.0,281.5,222.0,237.89999389648438,63724
2015-05-01,237.89999389648438,285.0,222.5,239.89999389648438,26084
2015-06-01,226.89999389648438,244.0,197.1999969482422,211.39999389648438,26185
2015-07-01,207.0500030517578,392.5,207.0500030517578,350.6000061035156,202403
2015-08-01,342.1000061035156,397.8999938964844,283.6000061035156,295.20001220703125,140690
2015-09-01,285.0,314.79998779296875,256.20001220703125,293.95001220703125,53061
2015-10-01,315.95001220703125,341.8999938964844,285.0,315.75,110510
2015-11-01,315.0,345.0,280.20001220703125,335.0,58637
2015-12-01,328.0,372.0,295.0,349.25,331390
2016-01-01,347.54998779296875,377.0,280.0,297.3999938964844,179895
2016-02-01,313.95001220703125,315.0,219.9499969482422,254.5500030517578,38863
2016-03-01,247.5,318.0,245.0500030517578,288.04998779296875,55642
2016-04-01,283.04998779296875,324.8999938964844,280.5,296.1000061035156,25054
2016-05-01,287.20001220703125,359.8999938964844,286.0,320.1000061035156,48830
2016-06-01,317.04998779296875,384.0,290.8999938964844,355.70001220703125,53948
2016-07-01,359.95001220703125,379.79998779296875,320.0,355.45001220703125,53807
2016-08-01,359.0,444.0,338.20001220703125,433.95001220703125,105962
2016-09-01,433.79998779296875,444.0,351.1000061035156,421.3999938964844,82765
2016-10-01,420.0,505.0,415.0,457.29998779296875,88610
2016-11-01,472.75,481.0,349.95001220703125,441.6000061035156,32809
2016-12-01,458.0,458.0,409.0,422.54998779296875,29089
2017-01-01,423.0,444.8999938964844,390.5,428.8999938964844,27054
2017-02-01,425.75,450.0,391.25,417.3500061035156,26687
2017-03-01,417.3500061035156,578.0,417.3500061035156,537.0499877929688,90449
2017-04-01,542.0499877929688,684.0,542.0,637.7999877929688,72030
2017-05-01,637.7999877929688,748.7000122070312,600.0,623.75,104563
2017-06-01,634.8499755859375,739.7999877929688,620.0,633.1500244140625,52262
2017-07-01,633.1500244140625,676.9500122070312,626.2000122070312,637.9000244140625,25043
2017-08-01,644.4500122070312,687.0,515.0,681.5999755859375,42247
2017-09-01,681.1500244140625,794.0,640.75,703.9500122070312,153387
2017-10-01,703.9500122070312,828.7000122070312,693.0,741.25,81923
2017-11-01,741.25,880.0,714.0,868.8499755859375,74891
2017-12-01,863.9500122070312,1339.0,802.0,1311.0,172146
2018-01-01,1347.949951171875,1350.0,1016.0,1033.3499755859375,66977
2018-02-01,1023.0,1057.0,800.0,889.4000244140625,30127
2018-03-01,907.9000244140625,908.9500122070312,687.9000244140625,790.0499877929688,37536
2018-04-01,830.0,899.5,780.5499877929688,891.3499755859375,28372
2018-05-01,891.3499755859375,925.0,751.0,774.8499755859375,37532
2018-06-01,765.0499877929688,1003.0999755859375,699.0,796.0,42783
2018-07-01,819.7999877929688,819.7999877929688,720.0499877929688,774.4000244140625,23081
2018-08-01,791.0,849.9000244140625,756.0,812.2000122070312,46522
2018-09-01,819.0,839.5,608.5,617.4000244140625,47393
