timestamp,open,high,low,close,volume
2002-08-01,6.5848595659093565,7.597915162431432,6.5848595659093565,7.439625263214111,1087900
2002-09-01,7.439623337326455,7.882834819635645,6.015014613157559,6.948925018310547,2556920
2002-10-01,7.2021872531977715,7.360477082938382,6.2049614465974825,6.774804592132568,1172980
2002-11-01,6.679833100607732,11.365213941656348,6.648175003634354,9.877288818359375,7290460
2002-12-01,9.813972790626757,11.713451395264192,8.705943604588251,10.557934761047363,5084930
2003-01-01,10.605422285807123,11.238581825258295,10.035578941832265,10.146381378173828,3842750
2003-02-01,10.16220816288849,11.23857965517922,9.339101403599635,10.399642944335938,1269230
2003-03-01,10.367987170363918,11.665963707102822,9.97226246920499,10.447132110595703,1239660
2003-04-01,10.447132110595703,10.447132110595703,10.447132110595703,10.447132110595703,0
2003-05-01,10.447132110595703,10.447132110595703,10.447132110595703,10.447132110595703,0
2003-06-01,10.447132110595703,10.447132110595703,10.447132110595703,10.447132110595703,0
2003-07-01,10.447132110595703,10.447132110595703,10.447132110595703,10.447132110595703,0
2003-08-01,10.447132110595703,10.447132110595703,10.447132110595703,10.447132110595703,0
2003-09-01,10.447132110595703,10.447132110595703,10.447132110595703,10.447132110595703,0
2003-10-01,10.447132110595703,10.447132110595703,10.447132110595703,10.447132110595703,0
2003-11-01,10.447132110595703,10.447132110595703,10.447132110595703,10.447132110595703,0
2003-12-01,10.447132110595703,10.447132110595703,10.447132110595703,10.447132110595703,0
2004-01-01,10.447132110595703,10.447132110595703,10.447132110595703,10.447132110595703,0
2004-02-01,10.447132110595703,10.447132110595703,10.447132110595703,10.447132110595703,0
2004-03-01,10.447132110595703,10.447132110595703,10.447132110595703,10.447132110595703,0
2004-04-01,10.44713096107339,15.82898630465665,10.44713096107339,15.623208999633789,72150
2004-05-01,15.623208999633787,15.623208999633787,15.623208999633787,15.623208999633789,0
2004-06-01,15.623208999633787,15.623208999633787,15.623208999633787,15.623208999633789,0
2004-07-01,15.623208999633787,15.623208999633787,15.623208999633787,15.623208999633789,0
2004-08-01,15.623208999633787,15.623208999633787,15.623208999633787,15.623208999633789,0
