timestamp,open,high,low,close,volume
2002-07-01,23.0807106612904,25.46837199712815,19.200764975391287,20.85222816467285,3337304
2002-08-01,20.99150439672119,23.319473498334553,20.1160305082738,21.70780372619629,1513899
2002-09-01,22.225130324515796,22.225130324515796,18.902303562516153,19.081378936767578,822584
2002-10-01,19.67873134997084,21.06974258671932,18.430910357868527,20.149219512939453,724842
2002-11-01,20.251508750214633,21.622065069747816,19.269616807735016,20.599262237548828,419365
2002-12-01,20.783366618005967,21.00838307719496,19.167338327037747,19.88330078125,853881
2003-01-01,20.23105326736381,21.5606988382818,19.29007429968923,21.294769287109375,1484449
2003-02-01,21.2743129522656,24.46546087833026,21.192488982614307,23.994970321655273,2235810
2003-03-01,24.506374216645007,24.506374216645007,20.496984008949433,20.885650634765625,636297
2003-04-01,20.86518791718032,24.076790827366917,20.86518791718032,23.708581924438477,727401
2003-05-01,23.70858647486804,30.2136175016422,23.70858647486804,29.47719955444336,3461025
2003-06-01,32.33216544341873,32.592907721140875,27.378043599773783,29.637819290161133,2905141
2003-07-01,30.28969066543969,35.20035897735008,27.812629716574538,33.027496337890625,3472690
2003-08-01,33.46205587162768,38.67692039554251,31.528208459331143,34.048728942871094,3430365
2003-09-01,34.331196507455886,40.39348056933051,33.89662604493706,37.91641616821289,3710086
2003-10-01,39.11150745026339,48.36789836686524,36.13468744207607,46.564422607421875,5589882
2003-11-01,47.17281411194714,49.454318281168895,42.82709453727643,44.82612609863281,3022974
2003-12-01,45.19550583763045,58.66724534158616,45.19550583763045,55.40795135498047,4176202
2004-01-01,56.2141431332155,58.42729699728733,47.67136467920103,48.31317901611328,3400232
2004-02-01,48.31318475709138,48.5566291580502,40.94337498961229,43.53276824951172,3151054
2004-03-01,44.70573279109967,47.80414977480532,42.49257442573198,43.51062774658203,2949204
2004-04-01,44.04179393701052,56.10349231686342,43.86474216904389,49.574684143066406,3032439
2004-05-01,49.90664586165854,51.78782698477167,40.76631547593538,47.95907211303711,2046359
2004-06-01,48.42384723198565,49.840266160409556,40.98764431190225,43.7983512878418,3640178
2004-07-01,44.61719642424811,47.80414105218365,39.8589127166931,42.82453918457031,2354059
2004-08-01,44.23919029087856,50.814061880794576,43.19986100581031,47.42495346069336,5262476
2004-09-01,47.35715552373801,57.479296077814475,46.56636329295078,56.620723724365234,5265096
2004-10-01,56.39480016216382,60.778046245896995,50.83665486680115,55.604007720947266,4540947
2004-11-01,55.355479576077116,58.292711173152846,52.64419147003055,56.643341064453125,2126202
2004-12-01,56.485179289457655,59.151280473981586,54.02242820043982,55.35547637939453,2694215
2005-01-01,54.22576699415529,61.00398847175145,53.773884918767024,57.52450180053711,5843701
2005-02-01,57.99898793037435,62.81152350710592,55.62661021791199,55.92033386230469,7506295
2005-03-01,56.88486550426095,58.94923637416862,49.08613655123996,51.28812789916992,4291963
2005-04-01,51.37987301673419,54.13236551406401,48.1686309531883,52.02212142944336,5818445
2005-05-01,52.66437488279854,58.88042401503581,50.46237871418922,55.944427490234375,9196049
2005-06-01,56.42612085436761,68.99584605311921,56.19674847079944,60.1649284362793,19677352
2005-07-01,60.37135722855348,74.2714514563902,60.23373185402501,63.16972351074219,12962336
2005-08-01,65.0834626681576,73.19565211722069,64.47911481038923,69.49983978271484,9304206
2005-09-01,70.19717225696179,75.7525158104409,63.3401642101625,69.38362884521484,15905712
2005-10-01,70.24365361749304,72.01020547413563,56.76207836303834,66.0597152709961,9577924
2005-11-01,66.94298039549089,80.47104570324537,65.08345523123013,76.79847717285156,8571652
2005-12-01,77.56553404334063,80.95917208059228,71.63828792774865,73.63728332519531,10876827
2006-01-01,73.63728502890883,84.79445123285517,69.73227760234869,82.51652526855469,8759415
2006-02-01,87.11886630060802,109.15426010438094,83.21385358118067,104.90059661865234,73780476
2006-03-01,105.04003131195421,124.7742606949323,104.13351471324752,110.66510772705078,43973822
2006-04-01,112.97466324733969,121.99857329957564,95.63000353453354,108.07597351074219,22019799
2006-05-01,108.94320655231459,114.31067663618845,66.09721295228269,87.30926513671875,21073339
2006-06-01,88.12963828295021,91.6688840208911,70.64434173349893,89.32501220703125,16774644
2006-07-01,90.47347144276033,94.87994696792916,74.06636073438474,91.3641357421875,13730572
2006-08-01,91.99328863979751,103.65841572947238,87.98637019510944,99.91230010986328,18896753
2006-09-01,99.58040393193043,109.53844432512346,93.46332631747292,108.77973937988281,12782183
2006-10-01,108.77970689673747,129.4544864545852,107.42825461986278,127.08352661132812,18387315
2006-11-01,128.45870991668585,139.17545432446494,121.86743468646507,129.71531677246094,23231754
2006-12-01,131.8254821080548,135.57159907023822,113.56907521282372,131.13790893554688,12031647
2007-01-01,131.13786542559475,136.23542321062305,122.86320523133017,129.31222534179688,9833862
2007-02-01,129.0277443135667,145.07915717944547,111.43520772166298,118.7377700805664,19373355
2007-03-01,120.21007346611064,129.4276057112389,97.90649396521252,126.4665298461914,5996363
2007-04-01,124.17414024029256,147.71947426032335,119.42209853202279,144.9733123779297,7381163
2007-05-01,144.97330762319365,154.95499960873107,138.28700774795175,145.76133728027344,9235562
2007-06-01,147.0985917971137,167.1574906785383,144.2330304415601,162.35768127441406,12202514
2007-07-01,164.72176766704712,192.4699107000834,158.13098379067662,188.14768981933594,9831865
2007-08-01,192.07342855801477,196.63630741398975,163.30324550830736,179.53750610351562,9244635
2007-09-01,180.76229244481806,227.08757783016657,180.11387663639874,208.81201171875,7854924
2007-10-01,207.97151851036014,222.7168554057285,180.61822866048664,191.6171875,13101028
2007-11-01,195.4835874425279,211.33359584442803,177.71234102732424,203.5526885986328,5580348
2007-12-01,206.05025345788454,212.24617629778973,187.31842902417407,199.95040893554688,7318158
2008-01-01,201.7275799915779,201.7275799915779,122.47745634905935,160.39744567871094,8758678
2008-02-01,161.3820563049042,172.90934310942743,144.13915500624898,163.35130310058594,3550826
2008-03-01,158.80824377314732,168.66731611368445,125.6547263465879,155.83602905273438,4044291
2008-04-01,157.0684100684521,162.57789408408692,143.39138037488004,153.66123962402344,1738887
2008-05-01,153.66127153729803,161.80466043477318,134.83722391173455,143.22225952148438,2937363
2008-06-01,145.7111942420896,147.25770844916892,108.73969056965151,113.25843048095703,4239424
2008-07-01,111.51854430156045,144.0196200304797,108.73963934437867,135.85206604003906,5816273
2008-08-01,137.0945612416897,159.0883376583666,134.40643115683534,155.5693359375,3698975
2008-09-01,154.4451851094104,162.75395276629496,126.51308981384244,148.94674682617188,3017976
2008-10-01,148.53131907381186,149.53326385921977,92.98480694635272,99.7784423828125,2291056
2008-11-01,102.14885049257289,124.14261818319355,94.27996809597646,102.68647003173828,2287233
2008-12-01,102.24662647738056,111.92388532372665,89.93011142172583,108.35601043701172,6544705
2009-01-01,111.65196096408181,116.21020630506489,82.95004631994138,84.1522216796875,5041458
2009-02-01,84.6531340320247,89.56201394932341,75.63682092255505,78.19144439697266,5899756
2009-03-01,80.02486365984947,96.5941123869732,76.0236166414056,94.90127563476562,4360424
2009-04-01,93.56752553046613,112.80426286102085,89.77147009840579,103.13459777832031,3795266
