timestamp,open,high,low,close,volume
2018-06-01,9.008180069596799,9.129912232699459,8.88644790649414,8.88644790649414,156000
2018-07-01,8.886447506981927,9.251643979871595,8.801235368138068,9.008179664611816,840000
2018-08-01,8.983834887558643,9.251645301093172,8.935141831804332,8.996007919311523,2544000
2018-09-01,8.996007297574169,9.336856806811777,8.789062057106563,8.983834266662598,516000
2018-10-01,9.251645356221916,9.312511444091797,8.910794892653463,9.312511444091797,372000
2018-11-01,9.312510623931885,10.103769696553549,8.959487159629061,9.129912376403809,780000
2018-12-01,9.103619088034154,9.621710833381204,9.103619088034154,9.436677932739258,1008000
2019-01-01,9.436677326429757,10.090460576475921,9.313322067260742,9.313322067260742,96000
2019-02-01,9.313322685032913,9.806743754438632,9.313322685032913,9.597040176391602,36000
2019-03-01,9.597039443359034,9.597039443359034,9.103618411641364,9.177631378173828,576000
2019-04-01,9.17763204029935,9.276315689086914,9.103619068427177,9.276315689086914,168000
2019-05-01,9.276315552821163,10.349506923143862,9.276315552821163,9.991776466369629,180000
2019-06-01,9.991776520351195,9.991776520351195,9.806743621826172,9.806743621826172,24000
2019-07-01,9.806743320030503,10.213816060708568,9.374999903425387,9.745065689086914,72000
2019-08-01,9.745065428993918,9.745065428993918,9.37499965320934,9.4983549118042,36000
2019-09-01,9.625,9.949999809265137,9.274999618530273,9.375,576000
2019-10-01,9.25,9.975000381469727,9.25,9.5,456000
2019-11-01,9.5,9.5625,9.5,9.5625,228000
2019-12-01,9.5625,9.625,9.524999618530273,9.625,648000
2020-01-01,9.625,9.649999618530273,9.25,9.449999809265137,1008000
2020-02-01,9.449999809265137,9.625,9.375,9.399999618530273,816000
2020-03-01,9.399999618530273,9.6875,7.699999809265137,9.6875,84000
2020-04-01,9.6875,9.6875,9.6875,9.6875,0
2020-05-01,9.6875,9.6875,9.375,9.375,12000
2020-06-01,9.875,9.875,9.5,9.75,492000
2020-07-01,9.8125,11.625,9.75,11.625,1944000
2020-08-01,11.625,14.5625,11.625,14.5625,252000
2020-09-01,14.5625,15.5,14.5625,15.5,804000
2020-10-01,15.5,15.8125,14.875,15.125,288000
2020-11-01,15.125,15.5,15.0,15.412500381469727,336000
2020-12-01,15.412500381469727,15.75,15.0,15.75,804000
2021-01-01,15.75,16.25,14.625,15.75,624000
2021-02-01,15.75,15.75,11.300000190734863,14.287500381469727,192000
2021-03-01,14.3125,15.625,14.0,15.287500381469727,864000
2021-04-01,15.375,16.424999237060547,13.8125,16.0,804000
2021-05-01,15.8125,16.5,12.600000381469727,14.5,876000
2021-06-01,14.25,14.612500190734863,9.75,14.612500190734863,1176000
2021-07-01,14.4375,15.737500190734863,13.8125,15.0,840000
2021-08-01,15.25,16.287500381469727,14.25,16.287500381469727,912000
2021-09-01,16.0,16.737499237060547,14.75,16.299999237060547,1152000
2021-10-01,16.5,16.862499237060547,15.0,16.575000762939453,1548000
2021-11-01,16.25,17.549999237060547,15.725000381469727,17.0625,744000
2021-12-01,17.25,19.337499618530273,15.75,17.737499237060547,984000
2022-01-01,17.75,18.75,17.237499237060547,18.0,768000
2022-02-01,18.049999237060547,18.625,16.875,17.5,660000
2022-03-01,17.5,18.5,16.875,18.037500381469727,720000
2022-04-01,18.25,23.5625,18.25,21.549999237060547,8521800
2022-05-01,21.5,24.5,18.25,21.262500762939453,7974664
2022-06-01,21.25,23.549999237060547,17.962499618530273,21.587499618530273,937472
2022-07-01,22.024999618530273,27.049999237060547,19.975000381469727,22.375,980372
2022-08-01,23.0,23.899999618530273,19.274999618530273,21.5,567452
2022-09-01,21.5,25.299999237060547,17.899999618530273,19.200000762939453,523594
2022-10-01,20.299999237060547,20.75,18.049999237060547,19.725000381469727,342374
2022-11-01,19.049999237060547,22.975000381469727,16.75,21.174999237060547,1173630
2022-12-01,20.649999618530273,27.475000381469727,20.25,24.975000381469727,7075152
2023-01-01,25.799999237060547,26.100000381469727,22.5,23.875,667028
2023-02-01,22.5,26.975000381469727,20.125,22.100000381469727,852596
2023-03-01,22.274999618530273,24.850000381469727,18.25,19.950000762939453,1915510
2023-04-01,20.5,27.049999237060547,19.100000381469727,25.0,1491792
2023-05-01,25.0,29.975000381469727,23.549999237060547,26.375,1527768
2023-06-01,26.424999237060547,30.850000381469727,22.774999618530273,25.524999618530273,976118
2023-07-01,25.600000381469727,27.225000381469727,23.75,25.924999237060547,438930
2023-08-01,25.924999237060547,32.099998474121094,25.0,31.100000381469727,1026784
2023-09-01,31.0,33.5,24.5,31.649999618530273,952360
2023-10-01,31.649999618530273,43.0,29.825000762939453,38.724998474121094,4410614
2023-11-01,39.0,43.150001525878906,37.67499923706055,38.67499923706055,380414
2023-12-01,39.0,41.20000076293945,35.125,35.5,654160
2024-01-01,36.0,47.5,33.29999923706055,42.599998474121094,1865450
2024-02-01,43.20000076293945,45.849998474121094,36.0,40.625,1940030
2024-03-01,40.25,43.20000076293945,37.0,39.67499923706055,810230
2024-04-01,40.0,42.125,37.82500076293945,41.275001525878906,561040
2024-05-01,41.275001525878906,45.25,37.79999923706055,39.900001525878906,1355729
2024-06-01,41.0,42.0,34.0,39.38999938964844,649551
2024-07-01,38.45000076293945,59.400001525878906,35.20000076293945,55.95000076293945,5414269
2024-08-01,57.54999923706055,58.779998779296875,46.0,53.869998931884766,3947123
2024-09-01,54.0099983215332,80.94999694824219,49.0,75.94999694824219,9887569
2024-10-01,75.94999694824219,87.20999908447266,67.31999969482422,87.20999908447266,13436300
2024-11-01,88.94999694824219,96.69999694824219,75.30999755859375,76.2300033569336,4809803
2024-12-01,76.2300033569336,81.0,63.119998931884766,66.55000305175781,5462734
2025-01-01,65.45999908447266,71.75,51.0,52.88999938964844,3940094
2025-02-01,52.5,68.0,42.4900016784668,44.47999954223633,6526865
2025-03-01,44.0,49.5,39.970001220703125,40.790000915527344,3544052
2025-04-01,41.47999954223633,48.689998626708984,38.20000076293945,39.02000045776367,2163945
2025-05-01,39.25,44.11000061035156,37.0,39.68000030517578,2145972
2025-06-01,39.68000030517578,54.0,38.5,49.65999984741211,2799614
2025-07-01,51.0,54.88999938964844,46.68000030517578,47.560001373291016,1781736
2025-08-01,47.04999923706055,54.900001525878906,44.0,48.58000183105469,1550407
2025-09-01,48.099998474121094,50.93000030517578,42.560001373291016,44.2400016784668,1414293
2025-10-01,44.279998779296875,46.0,37.4900016784668,39.66999816894531,1426296
2025-11-01,40.400001525878906,47.209999084472656,39.150001525878906,46.68000030517578,1482555
2025-12-01,47.45000076293945,48.0,40.40999984741211,42.0,1482487
2026-01-01,42.0,42.7599983215332,40.0,40.16999816894531,139086
