timestamp,open,high,low,close,volume
2010-03-01,92.80000305175781,162.89999389648438,90.5999984741211,91.94999694824219,174217082
2010-04-01,92.5999984741211,93.75,66.05000305175781,66.25,10368490
2010-05-01,65.9000015258789,66.94999694824219,39.79999923706055,41.04999923706055,3275697
2010-06-01,40.75,50.0,39.25,44.5,2005416
2010-07-01,44.0,52.849998474121094,43.650001525878906,44.849998474121094,2000093
2010-08-01,45.95000076293945,53.400001525878906,44.54999923706055,47.04999923706055,2400664
2010-09-01,48.29999923706055,72.4000015258789,47.599998474121094,70.0999984741211,14702659
2010-10-01,71.5999984741211,72.9000015258789,61.099998474121094,61.95000076293945,2854603
2010-11-01,62.099998474121094,66.25,42.099998474121094,46.5,1400514
2010-12-01,47.0,53.900001525878906,40.849998474121094,45.5,1166086
2011-01-01,45.099998474121094,48.0,35.20000076293945,39.099998474121094,678963
2011-02-01,38.400001525878906,40.45000076293945,31.0,33.099998474121094,507266
2011-03-01,32.900001525878906,38.0,27.100000381469727,32.349998474121094,448756
2011-04-01,32.0,52.349998474121094,31.549999237060547,41.900001525878906,2688841
2011-05-01,41.20000076293945,44.0,32.79999923706055,38.599998474121094,1880422
2011-06-01,38.20000076293945,40.5,31.399999618530273,33.900001525878906,490822
2011-07-01,34.04999923706055,50.0,34.04999923706055,47.150001525878906,4586619
2011-08-01,47.900001525878906,49.400001525878906,36.599998474121094,37.79999923706055,3744214
2011-09-01,37.79999923706055,45.900001525878906,35.650001525878906,36.25,3693322
2011-10-01,36.400001525878906,36.400001525878906,32.650001525878906,33.400001525878906,1239742
2011-11-01,33.29999923706055,33.900001525878906,15.5,16.549999237060547,4157403
2011-12-01,17.200000762939453,20.450000762939453,15.0,15.350000381469727,723650
2012-01-01,15.0,19.899999618530273,15.0,19.0,427857
2012-02-01,19.0,24.200000762939453,18.549999237060547,22.299999237060547,5068512
2012-03-01,22.299999237060547,24.799999237060547,20.149999618530273,22.0,1828028
2012-04-01,22.399999618530273,24.700000762939453,20.149999618530273,21.25,4243126
2012-05-01,21.149999618530273,27.899999618530273,20.149999618530273,21.299999237060547,3145841
2012-06-01,21.299999237060547,28.0,17.049999237060547,25.399999618530273,2247319
2012-07-01,25.399999618530273,27.799999237060547,8.949999809265137,9.199999809265137,29640948
2012-08-01,9.149999618530273,10.350000381469727,7.349999904632568,7.75,1968520
2012-09-01,8.100000381469727,10.0,7.449999809265137,9.800000190734863,1041899
2012-10-01,9.600000381469727,11.0,8.600000381469727,9.5,608851
2012-11-01,9.300000190734863,10.300000190734863,8.550000190734863,9.149999618530273,599986
2012-12-01,8.949999809265137,9.550000190734863,8.949999809265137,9.149999618530273,655574
2013-01-01,9.449999809265137,9.899999618530273,7.650000095367432,8.649999618530273,750066
2013-02-01,8.600000381469727,8.949999809265137,6.300000190734863,6.599999904632568,2486815
2013-03-01,6.400000095367432,7.449999809265137,4.199999809265137,5.25,1602959
2013-04-01,5.800000190734863,6.449999809265137,4.800000190734863,5.400000095367432,1654737
2013-05-01,5.400000095367432,6.699999809265137,4.800000190734863,5.0,5016700
2013-06-01,4.75,5.199999809265137,2.700000047683716,3.799999952316284,2345835
2013-07-01,3.8499999046325684,4.599999904632568,3.700000047683716,3.75,1888398
2013-08-01,3.6500000953674316,4.099999904632568,3.549999952316284,3.9000000953674316,1728584
2013-09-01,3.950000047683716,5.199999809265137,3.950000047683716,4.599999904632568,1611542
2013-10-01,4.800000190734863,5.800000190734863,4.349999904632568,5.300000190734863,776757
2013-11-01,5.449999809265137,6.400000095367432,4.800000190734863,5.699999809265137,1044653
2013-12-01,6.400000095367432,8.300000190734863,5.599999904632568,7.199999809265137,2554823
2014-01-01,7.599999904632568,7.800000190734863,5.0,5.5,1136598
2014-02-01,5.5,6.949999809265137,5.0,6.050000190734863,927126
2014-03-01,6.400000095367432,6.599999904632568,5.0,6.099999904632568,901358
2014-04-01,6.25,9.600000381469727,6.0,8.899999618530273,3115672
2014-05-01,8.899999618530273,11.850000381469727,7.300000190734863,8.350000381469727,5032630
2014-06-01,8.350000381469727,13.649999618530273,8.350000381469727,13.100000381469727,24046151
2014-07-01,13.350000381469727,20.5,13.350000381469727,15.699999809265137,27239482
2014-08-01,15.600000381469727,17.549999237060547,14.699999809265137,15.5,6231932
2014-09-01,15.850000381469727,21.75,15.399999618530273,17.649999618530273,16564891
2014-10-01,17.649999618530273,18.350000381469727,15.5,17.25,3136304
2014-11-01,17.549999237060547,20.649999618530273,15.550000190734863,16.950000762939453,7604793
2014-12-01,16.700000762939453,18.450000762939453,13.399999618530273,14.850000381469727,9358241
2015-01-01,14.699999809265137,15.850000381469727,13.699999809265137,13.899999618530273,2082896
2015-02-01,14.0,16.25,12.399999618530273,12.800000190734863,2499803
2015-03-01,12.5,13.149999618530273,7.400000095367432,10.550000190734863,2083538
2015-04-01,11.050000190734863,13.100000381469727,10.5,12.199999809265137,1381500
2015-05-01,12.199999809265137,14.050000190734863,11.0,13.600000381469727,1565887
2015-06-01,13.550000190734863,13.600000381469727,10.449999809265137,11.149999618530273,931720
2015-07-01,11.149999618530273,15.5,11.149999618530273,13.800000190734863,3305924
2015-08-01,14.100000381469727,17.25,11.850000381469727,13.949999809265137,4205804
2015-09-01,14.0,15.0,12.850000381469727,13.75,1200453
2015-10-01,13.75,17.299999237060547,13.600000381469727,15.449999809265137,1457152
2015-11-01,15.699999809265137,16.950000762939453,9.949999809265137,13.149999618530273,4523273
2015-12-01,13.449999809265137,13.899999618530273,11.199999809265137,13.699999809265137,1872734
2016-01-01,13.699999809265137,31.0,13.449999809265137,25.600000381469727,12978153
2016-02-01,25.700000762939453,26.200000762939453,17.600000381469727,20.950000762939453,2424897
2016-03-01,20.350000381469727,26.049999237060547,19.100000381469727,22.799999237060547,1551063
2016-04-01,22.75,36.20000076293945,22.200000762939453,35.20000076293945,8637311
2016-05-01,35.0,39.75,29.299999237060547,30.950000762939453,7549535
2016-06-01,29.950000762939453,34.0,27.200000762939453,30.649999618530273,2026725
2016-07-01,31.149999618530273,37.400001525878906,31.149999618530273,31.600000381469727,3461530
2016-08-01,31.799999237060547,35.0,28.299999237060547,30.399999618530273,2871445
2016-09-01,30.049999237060547,32.900001525878906,24.950000762939453,27.299999237060547,1873824
2016-10-01,27.350000381469727,29.799999237060547,27.0,27.600000381469727,1057505
2016-11-01,28.5,28.899999618530273,18.350000381469727,20.75,1581968
2016-12-01,21.25,22.850000381469727,18.5,18.649999618530273,1495404
2017-01-01,18.75,25.0,18.0,22.649999618530273,2488733
2017-02-01,22.950000762939453,23.950000762939453,19.600000381469727,20.299999237060547,3153914
2017-03-01,20.649999618530273,22.5,17.75,20.200000762939453,3748744
2017-04-01,21.0,28.700000762939453,20.350000381469727,25.100000381469727,8054136
2017-05-01,25.100000381469727,25.75,19.399999618530273,20.100000381469727,1198391
2017-06-01,20.0,23.450000762939453,19.799999237060547,21.200000762939453,2004388
2017-07-01,21.850000381469727,26.649999618530273,21.549999237060547,22.649999618530273,3039249
2017-08-01,22.850000381469727,23.899999618530273,18.799999237060547,20.799999237060547,1120064
2017-09-01,21.5,25.75,20.25,22.200000762939453,2622411
2017-10-01,22.200000762939453,26.5,21.25,24.450000762939453,4047948
2017-11-01,24.0,34.79999923706055,23.100000381469727,31.049999237060547,8239141
2017-12-01,31.5,33.900001525878906,25.049999237060547,27.299999237060547,2449687
2018-01-01,28.100000381469727,30.700000762939453,24.399999618530273,24.649999618530273,1116772
2018-02-01,25.0,26.700000762939453,21.049999237060547,21.950000762939453,827985
2018-03-01,21.850000381469727,22.399999618530273,18.399999618530273,19.950000762939453,838521
2018-04-01,19.899999618530273,24.25,19.799999237060547,21.149999618530273,679086
2018-05-01,21.149999618530273,23.350000381469727,18.0,18.200000762939453,910392
2018-06-01,18.649999618530273,20.100000381469727,15.0,16.149999618530273,710696
2018-07-01,16.299999237060547,17.950000762939453,13.600000381469727,16.299999237060547,661193
2018-08-01,17.0,29.399999618530273,16.0,24.149999618530273,7524012
2018-09-01,24.450000762939453,39.0,22.25,22.25,18657493
2018-10-01,21.149999618530273,25.200000762939453,18.149999618530273,25.200000762939453,2254753
2018-11-01,25.950000762939453,28.25,21.5,22.049999237060547,2485072
2018-12-01,21.5,23.399999618530273,19.549999237060547,21.700000762939453,1214003
2019-01-01,21.899999618530273,24.799999237060547,18.899999618530273,21.200000762939453,1727536
2019-02-01,21.75,24.5,17.75,19.100000381469727,2250455
2019-03-01,19.25,23.0,19.100000381469727,20.0,2026689
2019-04-01,20.049999237060547,20.850000381469727,18.5,18.700000762939453,863383
2019-05-01,18.700000762939453,21.149999618530273,17.100000381469727,19.600000381469727,1769082
2019-06-01,20.25,21.850000381469727,17.75,18.25,766847
2019-07-01,18.100000381469727,19.600000381469727,14.449999809265137,14.600000381469727,728102
2019-08-01,14.649999618530273,18.75,12.5,16.0,2344611
2019-09-01,16.0,18.200000762939453,15.399999618530273,16.600000381469727,794560
2019-10-01,16.600000381469727,17.200000762939453,14.100000381469727,16.0,632073
2019-11-01,16.200000762939453,18.649999618530273,14.100000381469727,14.600000381469727,1172227
2019-12-01,14.550000190734863,15.25,12.100000381469727,14.350000381469727,665308
2020-01-01,14.449999809265137,18.200000762939453,13.75,15.649999618530273,2102401
2020-02-01,16.0,16.75,13.050000190734863,13.300000190734863,873067
2020-03-01,13.300000190734863,13.949999809265137,6.800000190734863,8.25,1092445
2020-04-01,8.050000190734863,11.100000381469727,8.050000190734863,10.300000190734863,524437
2020-05-01,10.300000190734863,10.75,9.199999809265137,10.199999809265137,340337
2020-06-01,10.0,17.149999618530273,10.0,14.850000381469727,2209706
2020-07-01,14.899999618530273,16.299999237060547,12.0,12.199999809265137,1351692
2020-08-01,12.5,15.5,11.199999809265137,13.649999618530273,1978813
2020-09-01,14.850000381469727,15.0,13.050000190734863,14.100000381469727,1067181
2020-10-01,15.5,18.200000762939453,13.699999809265137,16.299999237060547,3178817
2020-11-01,16.299999237060547,24.350000381469727,13.699999809265137,21.399999618530273,5656423
2020-12-01,22.75,23.200000762939453,17.5,21.75,3023744
2021-01-01,22.299999237060547,27.649999618530273,20.899999618530273,22.450000762939453,4443903
2021-02-01,22.450000762939453,33.70000076293945,21.649999618530273,30.799999237060547,11888187
2021-03-01,31.700000762939453,32.400001525878906,24.200000762939453,24.799999237060547,6781550
2021-04-01,25.100000381469727,30.149999618530273,23.149999618530273,28.450000762939453,3241851
2021-05-01,28.0,65.80000305175781,27.399999618530273,53.849998474121094,26327544
2021-06-01,51.20000076293945,56.0,45.150001525878906,51.70000076293945,13594832
2021-07-01,52.5,58.150001525878906,49.54999923706055,53.75,6926591
2021-08-01,53.75,56.70000076293945,43.70000076293945,47.75,3586700
2021-09-01,48.95000076293945,54.79999923706055,45.400001525878906,53.5,3788328
2021-10-01,53.45000076293945,56.45000076293945,47.150001525878906,48.099998474121094,3080627
2021-11-01,48.150001525878906,63.0,47.5,56.0,7295908
2021-12-01,56.150001525878906,79.44999694824219,56.150001525878906,68.9000015258789,10982747
2022-01-01,70.8499984741211,100.9000015258789,68.05000305175781,94.30000305175781,9209200
2022-02-01,96.9000015258789,98.94999694824219,69.30000305175781,75.9000015258789,5204922
2022-03-01,75.9000015258789,83.6500015258789,69.4000015258789,76.0999984741211,3659372
2022-04-01,76.19999694824219,92.1500015258789,76.19999694824219,80.05000305175781,4545655
2022-05-01,80.25,81.94999694824219,57.79999923706055,67.4000015258789,2847279
2022-06-01,67.5,71.94999694824219,51.0,59.900001525878906,2448631
2022-07-01,60.45000076293945,70.3499984741211,59.099998474121094,64.94999694824219,2233396
2022-08-01,64.5,69.5999984741211,56.25,61.95000076293945,3292624
2022-09-01,62.0,69.5,58.5,60.900001525878906,2647670
2022-10-01,61.900001525878906,66.80000305175781,60.20000076293945,62.349998474121094,1466251
2022-11-01,62.29999923706055,67.0,56.900001525878906,59.599998474121094,1926724
2022-12-01,59.650001525878906,62.29999923706055,50.5,57.650001525878906,1733163
2023-01-01,57.25,60.400001525878906,52.849998474121094,56.0,851304
2023-02-01,58.5,59.849998474121094,50.0,50.5,960438
2023-03-01,50.70000076293945,51.29999923706055,42.04999923706055,44.45000076293945,1391915
2023-04-01,45.0,68.5,44.70000076293945,61.099998474121094,8607050
2023-05-01,61.099998474121094,67.80000305175781,57.0,58.45000076293945,6235687
2023-06-01,58.650001525878906,62.349998474121094,55.0,55.20000076293945,2465186
2023-07-01,55.25,61.04999923706055,54.099998474121094,56.349998474121094,2900481
2023-08-01,56.95000076293945,89.3499984741211,56.20000076293945,77.0,14858865
2023-09-01,77.0,78.0,66.5,67.4000015258789,1266049
2023-10-01,67.4000015258789,83.0,67.05000305175781,72.1500015258789,1857054
2023-11-01,72.1500015258789,87.9000015258789,67.4000015258789,71.5999984741211,4821123
2023-12-01,72.94999694824219,81.4000015258789,69.0,73.4000015258789,5397907
2024-01-01,74.94999694824219,95.0,72.5,91.05000305175781,12340776
2024-02-01,91.25,107.9000015258789,82.3499984741211,93.94999694824219,15257276
2024-03-01,95.0,96.9000015258789,70.0,77.25,2852118
2024-04-01,78.6500015258789,92.5,78.55000305175781,86.5,3042502
2024-05-01,86.5,87.44999694824219,73.05000305175781,74.0999984741211,1846760
2024-06-01,75.9000015258789,82.20999908447266,66.80000305175781,74.66000366210938,2282755
2024-07-01,74.58999633789062,78.8499984741211,69.06999969482422,75.43000030517578,2306059
2024-08-01,75.83000183105469,82.44999694824219,69.0,75.6500015258789,3553819
2024-09-01,75.6500015258789,86.44999694824219,70.56999969482422,75.05000305175781,5450912
2024-10-01,74.37000274658203,78.38999938964844,65.4000015258789,70.88999938964844,2183974
2024-11-01,70.88999938964844,73.0,58.9900016784668,66.01000213623047,1213157
2024-12-01,67.44000244140625,72.0,62.36000061035156,63.84000015258789,1075700
2025-01-01,64.80000305175781,69.9000015258789,56.0,59.91999816894531,835671
2025-02-01,59.04999923706055,63.0,50.40999984741211,51.72999954223633,1679444
2025-03-01,52.75,59.650001525878906,47.88999938964844,49.529998779296875,2049546
2025-04-01,49.54999923706055,68.5,44.5,57.5,3732033
2025-05-01,57.04999923706055,64.4000015258789,53.310001373291016,61.81999969482422,1382718
2025-06-01,62.880001068115234,68.5,61.08000183105469,64.08000183105469,2048312
2025-07-01,64.9000015258789,68.98999786376953,60.29999923706055,60.869998931884766,1629764
2025-08-01,60.5099983215332,61.45000076293945,55.5099983215332,56.189998626708984,540210
2025-09-01,56.29999923706055,62.0,54.099998474121094,54.470001220703125,676425
2025-10-01,54.470001220703125,59.939998626708984,52.900001525878906,53.720001220703125,825284
2025-11-01,53.310001373291016,56.599998474121094,49.52000045776367,50.4900016784668,585645
2025-12-01,50.58000183105469,51.9900016784668,46.5,49.040000915527344,481507
2026-01-01,49.93000030517578,49.970001220703125,47.0,47.29999923706055,166308
