timestamp,open,high,low,close,volume
2013-08-01,1.0598859786987305,1.0598859786987305,0.8367519974708557,0.8367519974708557,5525
2013-09-01,0.8367519974708557,0.8367519974708557,0.8367519974708557,0.8367519974708557,0
2013-10-01,0.7969070076942444,0.7969070076942444,0.47017499804496765,0.47017499804496765,256112
2013-11-01,0.47814399003982544,0.47814399003982544,0.382515013217926,0.4064219892024994,1091951
2013-12-01,0.4064219892024994,0.46220600605010986,0.3984529972076416,0.42236000299453735,79740
2014-01-01,0.42236000299453735,0.42236000299453735,0.3107930123806,0.3107930123806,63357
2014-02-01,0.3107930123806,0.3347010016441345,0.27891701459884644,0.27891701459884644,28838
2014-03-01,0.27891701459884644,0.27891701459884644,0.19125699996948242,0.19125699996948242,106483
2014-04-01,0.19125699996948242,0.23110300302505493,0.19125699996948242,0.23110300302505493,46399
2014-05-01,0.23110300302505493,0.23907199501991272,0.18328799307346344,0.2071949988603592,54455
2014-06-01,0.2071949988603592,0.26297900080680847,0.2071949988603592,0.26297900080680847,355853
2014-07-01,0.26297900080680847,0.3347010016441345,0.26297900080680847,0.3347010016441345,39478
2014-08-01,0.3347010016441345,0.37454599142074585,0.3107930123806,0.3107930123806,73865
2014-09-01,0.31876200437545776,0.41439101099967957,0.27094799280166626,0.41439101099967957,53480
2014-10-01,0.43032899498939514,0.5020509958267212,0.43032899498939514,0.5020509958267212,10896
2014-11-01,0.5020509958267212,0.5020509958267212,0.47814399003982544,0.47814399003982544,32939
2014-12-01,0.47814399003982544,0.47814399003982544,0.47814399003982544,0.47814399003982544,0
2015-01-01,0.47814399003982544,0.47814399003982544,0.4542370140552521,0.4542370140552521,6280
2015-02-01,0.4542370140552521,0.4542370140552521,0.43829798698425293,0.43829798698425293,20391
2015-03-01,0.43829798698425293,0.4542370140552521,0.43032899498939514,0.43032899498939514,665083
2015-04-01,0.43032899498939514,0.43032899498939514,0.31876200437545776,0.32673099637031555,18594
2015-05-01,0.32673099637031555,0.3347010016441345,0.294854998588562,0.3028239905834198,8950
2015-06-01,0.3028239905834198,0.3107930123806,0.2868860065937042,0.2868860065937042,62972
2015-07-01,0.2868860065937042,0.2868860065937042,0.27094799280166626,0.27891701459884644,22102
2015-08-01,0.27891701459884644,0.2868860065937042,0.27891701459884644,0.2868860065937042,32906
2015-09-01,0.2868860065937042,0.294854998588562,0.27891701459884644,0.2868860065937042,48033
2015-10-01,0.2868860065937042,0.3028239905834198,0.27094799280166626,0.27891701459884644,63805
2015-11-01,0.27891701459884644,0.3506389856338501,0.27891701459884644,0.3506389856338501,97517
2015-12-01,0.3506389856338501,0.382515013217926,0.3347010016441345,0.382515013217926,66270
2016-01-01,0.382515013217926,0.47814399003982544,0.382515013217926,0.43829798698425293,31655
2016-02-01,0.4542370140552521,0.5020509958267212,0.4462679922580719,0.46220600605010986,17910
2016-03-01,0.46220600605010986,0.46220600605010986,0.43032899498939514,0.43829798698425293,38759
2016-04-01,0.43829798698425293,0.43829798698425293,0.43829798698425293,0.43829798698425293,0
2016-05-01,0.43829798698425293,0.43829798698425293,0.294854998588562,0.3028239905834198,61909
2016-06-01,0.294854998588562,0.42236000299453735,0.294854998588562,0.3506389856338501,160899
2016-07-01,0.3506389856338501,0.42236000299453735,0.3347010016441345,0.41439101099967957,133193
2016-08-01,0.41439101099967957,0.47814399003982544,0.382515013217926,0.3984529972076416,192208
2016-09-01,0.3984529972076416,0.42236000299453735,0.37454599142074585,0.3904840052127838,90253
2016-10-01,0.3984529972076416,0.6295560002326965,0.3984529972076416,0.6295560002326965,68370
2016-11-01,0.6853399872779846,0.7490919828414917,0.5737730264663696,0.5737730264663696,117634
2016-12-01,0.5737730264663696,0.6215869784355164,0.5020509958267212,0.5259580016136169,63415
2017-01-01,0.5179889798164368,0.6534630060195923,0.47814399003982544,0.6534630060195923,150335
2017-02-01,0.6614320278167725,0.6853399872779846,0.581741988658905,0.581741988658905,29648
2017-03-01,0.5578349828720093,0.581741988658905,0.47814399003982544,0.47814399003982544,72459
2017-04-01,0.4542370140552521,0.5259580016136169,0.3904840052127838,0.5259580016136169,191358
2017-05-01,0.5259580016136169,0.5498650074005127,0.4861130118370056,0.4861130118370056,65091
2017-06-01,0.4861130118370056,0.4861130118370056,0.4462679922580719,0.4462679922580719,25203
2017-07-01,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,959
2017-08-01,0.4462679922580719,0.4462679922580719,0.36657699942588806,0.36657699942588806,110964
2017-09-01,0.36657699942588806,0.36657699942588806,0.3506389856338501,0.3506389856338501,2570
2017-10-01,0.3506389856338501,0.36657699942588806,0.31876200437545776,0.3347010016441345,6791
2017-11-01,0.3347010016441345,0.41439101099967957,0.3347010016441345,0.37454599142074585,117701
2017-12-01,0.37454599142074585,0.37454599142074585,0.3586080074310303,0.3586080074310303,627
2018-01-01,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,0
2018-02-01,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,0
2018-03-01,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,0
2018-04-01,0.3586080074310303,0.3586080074310303,0.32673099637031555,0.3586080074310303,8920
2018-05-01,0.3586080074310303,0.3586080074310303,0.3426699936389923,0.3426699936389923,12597
2018-06-01,0.3426699936389923,0.3426699936389923,0.31876200437545776,0.32673099637031555,23384
2018-07-01,0.32673099637031555,0.32673099637031555,0.31876200437545776,0.31876200437545776,1197
2018-08-01,0.31876200437545776,0.31876200437545776,0.31876200437545776,0.31876200437545776,14710
2018-09-01,0.31876200437545776,0.31876200437545776,0.3028239905834198,0.3028239905834198,4094
2018-10-01,0.3028239905834198,0.3107930123806,0.294854998588562,0.3028239905834198,11820
2018-11-01,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,6320
2018-12-01,0.294854998588562,0.31876200437545776,0.2868860065937042,0.294854998588562,38167
2019-01-01,0.294854998588562,0.294854998588562,0.2868860065937042,0.2868860065937042,20107
2019-02-01,0.27891701459884644,0.27891701459884644,0.26297900080680847,0.26297900080680847,14034
2019-03-01,0.26297900080680847,0.26297900080680847,0.2470410019159317,0.2470410019159317,24707
2019-04-01,0.2470410019159317,0.2470410019159317,0.18328799307346344,0.18328799307346344,46706
2019-05-01,0.18328799307346344,0.18328799307346344,0.12750500440597534,0.12750500440597534,20360
2019-06-01,0.11953599750995636,0.12750500440597534,0.1035970002412796,0.1035970002412796,14755
2019-07-01,0.1035970002412796,0.1035970002412796,0.039845000952482224,0.039845000952482224,101886
2019-08-01,0.039845000952482224,0.04781400039792061,0.03187600150704384,0.039845000952482224,150613
2019-09-01,0.039845000952482224,0.06375200301408768,0.023907000198960304,0.03187600150704384,562890
2019-10-01,0.03187600150704384,0.055782999843358994,0.03187600150704384,0.039845000952482224,66878
2019-11-01,0.03187600150704384,0.055782999843358994,0.03187600150704384,0.039845000952482224,294564
2019-12-01,0.04781400039792061,0.06375200301408768,0.039845000952482224,0.04781400039792061,1585189
2020-01-01,0.04781400039792061,0.1035970002412796,0.039845000952482224,0.07969000190496445,552934
2020-02-01,0.07969000190496445,0.1035970002412796,0.07969000190496445,0.09562800079584122,130838
2020-03-01,0.09562800079584122,0.11156699806451797,0.07172100245952606,0.08765900135040283,166563
2020-04-01,0.08765900135040283,0.08765900135040283,0.06375200301408768,0.06375200301408768,146743
2020-05-01,0.06375200301408768,0.06375200301408768,0.055782999843358994,0.055782999843358994,727
2020-06-01,0.04781400039792061,0.08765900135040283,0.039845000952482224,0.08765900135040283,170266
2020-07-01,0.09562800079584122,0.27094799280166626,0.09562800079584122,0.27094799280166626,1781489
2020-08-01,0.27891701459884644,0.5259580016136169,0.27891701459884644,0.43829798698425293,1155308
2020-09-01,0.43829798698425293,0.43829798698425293,0.4064219892024994,0.4064219892024994,16689
2020-10-01,0.4064219892024994,0.4064219892024994,0.27891701459884644,0.27891701459884644,28303
2020-11-01,0.27094799280166626,0.27094799280166626,0.1434430032968521,0.1434430032968521,980625
2020-12-01,0.1434430032968521,0.26297900080680847,0.1434430032968521,0.22313399612903595,734535
2021-01-01,0.22313399612903595,0.2470410019159317,0.1992260068655014,0.1992260068655014,1004569
2021-02-01,0.1992260068655014,0.32673099637031555,0.18328799307346344,0.32673099637031555,1214118
