timestamp,open,high,low,close,volume
2010-11-01,35.28050578054125,52.87689658968199,35.28050578054125,50.806732177734375,477163720
2010-12-01,50.87691218755446,52.245326892406034,29.04369988935743,44.42958068847656,202654255
2011-01-01,44.876941825975614,47.82429429618124,37.727857669420814,39.841880798339844,43128945
2011-02-01,40.33311649005864,45.859401954290405,34.5612193795701,44.44712829589844,19482385
2011-03-01,45.701501822973384,66.99962928885037,40.87696694028606,66.25402069091797,80379510
2011-04-01,66.84172645473808,75.52588945206419,57.82423440906872,62.069828033447266,55532785
2011-05-01,62.341756418230084,66.66629390925038,58.245289701301544,61.96456527709961,17000785
2011-06-01,62.447023659670755,66.2627905976836,58.6137092117152,60.1400146484375,10968010
2011-07-01,60.42071755254547,71.92942852596987,58.771606234633914,62.841758728027344,14189940
2011-08-01,64.20740695481942,71.1749015912857,53.60972732054887,58.020992279052734,16290370
2011-09-01,58.02099682903646,85.55367315217129,51.949957639471805,68.29914855957031,88543835
2011-10-01,67.45593663918022,93.37321484977076,62.77840295966207,90.61284637451172,67139885
2011-11-01,90.55072210914365,100.26082947575134,70.49145678043526,72.93229675292969,36823300
2011-12-01,74.50331783144843,75.87906000717962,61.25177475773228,64.78433227539062,20026770
2012-01-01,64.97072313592932,105.08926282976047,64.44705523540458,99.31112670898438,33785595
2012-02-01,99.16913241676738,137.36162111297563,95.5389334296514,135.13380432128906,21501165
2012-03-01,134.60355280902886,149.66322164237374,106.68004719905858,118.70822143554688,19660610
2012-04-01,119.41939914033438,158.63319871723718,117.35691215393632,152.00125122070312,40832950
2012-05-01,152.9080505801525,174.68855778488353,144.01804763944597,157.57530212402344,12981156
2012-06-01,155.7084050877615,171.8882222278608,146.68505700699507,154.4193572998047,9202785
2012-07-01,154.68604260011585,181.80055006737754,148.37413543580837,149.9298858642578,8835506
2012-08-01,151.66499895924076,166.83149885516485,142.7881385074784,143.81410217285156,6051797
2012-09-01,144.79548224351248,164.7349624754891,120.43986281775041,152.02186584472656,6184535
2012-10-01,153.14970406436422,162.12698619104347,145.24434680004552,151.09519958496094,4726547
2012-11-01,152.65841345082572,161.41238051416437,147.6561562932689,148.41542053222656,2173404
2012-12-01,148.4154147750837,165.70003281450954,143.5024757967559,163.77952575683594,4945620
2013-01-01,163.73483230597256,171.1935574994013,146.09291804408434,147.29881286621094,3383967
2013-02-01,148.3707654160257,150.96121874722567,78.60702514648438,78.60702514648438,2967367
2013-03-01,70.87672644364083,70.87672644364083,26.936737060546875,26.936737060546875,1316916
2013-04-01,25.594371558004813,41.12102716541434,23.133374325637075,31.948219299316406,4521828
2013-05-01,31.948221517668312,32.66414735221643,22.909648895263672,22.909648895263672,1309637
2013-06-01,22.372704569980755,24.028285049539708,18.79307183878383,19.33001708984375,1812094
2013-07-01,19.866964486521667,29.308246151944473,18.882565037747696,20.851362228393555,2315541
2013-08-01,21.407386288425865,23.39877178215651,19.32548468483084,22.086267471313477,858445
2013-09-01,21.859971139664072,31.545340492555546,19.959103708718516,24.48497772216797,1214111
2013-10-01,24.43971978551702,26.250069399259022,22.719887997758903,23.851356506347656,746201
2013-11-01,23.76083988076912,36.6595815303295,23.579804219655365,33.174659729003906,1799550
2013-12-01,32.9483653443472,37.92682693218732,31.77163529757426,32.81258773803711,2413697
2014-01-01,32.76733262425221,49.06048109955205,32.31474516660499,48.336341857910156,6182727
2014-02-01,47.11435007965809,49.558322856316614,35.79966449602416,38.65096664428711,1430958
2014-03-01,38.48670927071455,39.853101315828674,30.834912428109575,31.609203338623047,1472232
2014-04-01,32.15575607559327,36.66485014208753,29.923981893700716,30.56163215637207,1662643
2014-05-01,30.56163272798586,43.72454260216095,30.060623038985653,37.757965087890625,1224645
2014-06-01,38.714439454658,65.86009625220862,38.714439454658,62.67184829711914,4984983
2014-07-01,62.854029825288954,73.69407404019587,59.21031795135916,66.49774169921875,4821404
2014-08-01,66.48167590817698,78.40252813998802,57.9078335868188,68.9575424194336,2476968
2014-09-01,69.69112611880591,88.99373687513885,68.77413761724269,79.6863021850586,6183342
2014-10-01,80.2365225657821,88.21432258246632,71.52512868721148,83.26258850097656,1997242
2014-11-01,83.99614832235866,83.99614832235866,60.75049038268726,62.17182540893555,1688983
2014-12-01,61.529934490459,74.64287444570164,53.18533951715365,53.7813835144043,2267024
2015-01-01,53.277039871866954,62.53862396039709,48.73794879263766,50.57192611694336,3173409
2015-02-01,50.48022654613056,52.72684953006178,38.88032174833751,40.943546295166016,1104661
2015-03-01,42.08978837201195,43.556969089496896,28.885147922508466,33.28669357299805,1423372
2015-04-01,35.57916893903652,45.84944541062312,32.64480373314963,33.10329818725586,2370781
2015-05-01,33.103291974257445,35.48746478695691,28.24325237249598,28.88514518737793,940138
2015-06-01,28.885144988435233,32.59894864448431,23.108116690355068,28.334951400756836,777228
2015-07-01,27.69306254164,33.83688821944632,26.776073738923674,32.00291061401367,1734030
2015-08-01,32.30715242837107,34.79941917708544,21.507332198075563,25.891874313354492,2932186
2015-09-01,25.38419173313452,28.476448169109116,22.75346605594419,26.214946746826172,2245782
2015-10-01,27.184162617832865,31.984083252486588,24.18421266132432,27.04570198059082,995224
2015-11-01,26.768781037364818,27.64569008593226,23.999596792120183,25.107271194458008,771488
2015-12-01,25.291882319097947,31.384087986182834,22.153473872599648,27.41492462158203,3959327
2016-01-01,27.230314353704426,31.799469500345715,19.615056949702343,24.09190559387207,4104414
2016-02-01,24.87650869824195,25.6611095827081,18.73814817435878,19.10737419128418,1363640
2016-03-01,19.891975745996962,27.13800928300613,19.107374835094216,22.47654914855957,4206453
2016-04-01,22.19962653870339,24.368821236807452,21.738095826791888,22.753463745117188,559366
2016-05-01,22.75346657530062,25.938029587840937,14.953597630171691,17.67662811279297,5935157
2016-06-01,18.045852556858517,18.045852556858517,13.938229725142476,16.75356674194336,8694913
