timestamp,open,high,low,close,volume
2016-07-01,59.51302693139579,64.2114274733245,59.51302693139579,62.64529037475586,19800
2016-08-01,63.8209342956543,63.8209342956543,63.8209342956543,63.8209342956543,7200
2016-09-01,63.82093615403738,63.82093615403738,60.62989044189453,60.62989044189453,14400
2016-10-01,60.62988588696604,60.62988588696604,54.2477912902832,54.2477912902832,3600
2016-11-01,54.24779462665991,62.22541427612305,54.24779462665991,62.22541427612305,3600
2016-12-01,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0
2017-01-01,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,1800
2017-02-01,62.22542172015719,63.820942919431516,51.05675506591797,51.05675506591797,5400
2017-03-01,60.62989025493096,72.75586976666251,51.53540653409815,67.65019226074219,39600
2017-04-01,67.01198105471244,87.6899623194213,67.01198105471244,76.2660140991211,826200
2017-05-01,76.26602072288586,106.26186490140033,76.26602072288586,97.93323516845703,95400
2017-06-01,98.92244318006118,119.66424283728136,98.92244318006118,108.17647552490234,23400
2017-07-01,108.1765023750425,113.28218043793895,92.18935848535469,102.11351013183594,41400
2017-08-01,102.11349846721889,126.65265450874766,102.11349846721889,122.85530090332031,136800
2017-09-01,124.0962570946109,128.93117639381657,109.59150657449531,112.81478118896484,171000
2017-10-01,112.8147901267943,131.83213841783194,107.2062877218791,130.54283142089844,160200
2017-11-01,130.86516302390115,185.29025268554688,126.0302430260353,185.29025268554688,109800
2017-12-01,187.272568380653,193.07447224007078,172.445470903249,182.1153106689453,12600
2018-01-01,182.11531067434782,208.82018679540522,164.43562817154438,198.40899658203125,90000
2018-02-01,198.40898988522204,198.40898988522204,172.44546508789062,172.44546508789062,10800
2018-03-01,172.44547508839779,173.09013600675792,150.04368892419308,153.20249938964844,23400
2018-04-01,153.20247478016452,153.20247478016452,148.91551208496094,148.91551208496094,3600
2018-05-01,148.91552278450175,156.32907104492188,148.91552278450175,156.32907104492188,1800
2018-06-01,156.32906773154053,187.59487537584735,156.32906773154053,187.53041076660156,16200
2018-07-01,187.53041884811535,187.53041884811535,182.11530290808915,185.33859252929688,9000
