timestamp,open,high,low,close,volume
2011-11-01,96.72082791795123,96.72082791795123,80.43233489990234,80.43233489990234,4678
2011-12-01,64.35428058670037,66.50082889854485,27.10540178821836,29.67283821105957,4810755
2012-01-01,29.12567883127493,34.218466507133556,28.873144674812803,30.80924415588379,2797477
2012-02-01,31.06177829159705,41.03690051756139,29.799104429518238,37.627681732177734,1811463
2012-03-01,39.479608454179825,52.10634848713976,36.61754609558382,40.36347961425781,6442959
2012-04-01,39.56378443506405,43.52016352079965,33.25041457840489,35.691585540771484,1684411
2012-05-01,35.69158474649982,36.1966530393345,29.546568987184457,30.009552001953125,1687292
2012-06-01,29.588657798761396,33.29249907727843,27.863001009238346,32.9136962890625,1830964
2012-07-01,32.07191997287389,38.30111331256228,28.873146316471555,31.60894012451172,1983609
2012-08-01,30.725067383989714,35.60740621647668,25.926905533849784,26.768688201904297,3915037
2012-09-01,27.147489779500876,32.57698837763023,26.179440077470474,30.009552001953125,1898561
2012-10-01,29.998165513539412,34.33943413524194,29.998165513539412,30.736183166503906,1606533
2012-11-01,30.215229764496673,33.775072118161994,29.650866815636757,31.040071487426758,770317
2012-12-01,30.82301106170332,34.122374963629554,30.562535574311212,32.42927932739258,1378849
2013-01-01,32.863405640908304,38.203167939058744,31.517612887298373,32.73316955566406,1994096
2013-02-01,32.81999144736706,33.21070630157535,26.9158665450676,27.176342010498047,594049
2013-03-01,26.785630044784092,30.823009881095306,25.179360184556728,25.743724822998047,699526
2013-04-01,25.70030990422324,27.523643009196636,23.8335647765853,26.438325881958008,729658
2013-05-01,26.43832573414468,30.4757034376249,25.439832657817583,29.433801651000977,788754
2013-06-01,28.65237193327588,30.909830215290043,21.055152102483035,22.227294921875,634862
2013-07-01,21.70634223419486,25.179356991666037,20.447373722186562,22.357532501220703,416048
2013-08-01,22.053645159773108,24.918883559719838,19.579121614020856,21.619518280029297,411712
2013-09-01,21.793168253809487,24.050628210470283,20.83808885029194,21.836580276489258,813811
2013-10-01,22.139604678077244,26.30185103320288,22.139604678077244,25.77050018310547,455623
2013-11-01,25.549103790726182,30.995446130037852,24.04361001733438,28.07301902770996,1270696
2013-12-01,27.8959010292135,29.667069348528642,25.062031042662177,29.09143829345703,406042
2014-01-01,29.622790482286398,30.552653163798393,24.663518906281087,26.21329116821289,346778
2014-02-01,26.56752534778337,29.66706997169143,24.353564902134757,24.973474502563477,239778
2014-03-01,23.999330076356024,29.66706812696821,23.955049856725772,27.320270538330078,1312376
2014-04-01,28.16158026882577,35.95472148976228,26.611807732573325,32.27954864501953,3647505
2014-05-01,32.27954273883143,48.92852397780344,31.70391169368076,42.729434967041016,4084392
2014-06-01,44.01353745339896,77.04582896709069,42.64088255549451,73.85772705078125,8089113
