timestamp,open,high,low,close,volume
2021-12-01,90.0,106.4000015258789,79.5,86.05000305175781,77906143
2022-01-01,87.4000015258789,115.75,85.05000305175781,100.80000305175781,70895291
2022-02-01,102.0999984741211,105.9000015258789,76.19999694824219,81.75,18415928
2022-03-01,81.75,83.4000015258789,76.05000305175781,77.75,13269039
2022-04-01,77.8499984741211,84.19999694824219,75.25,75.9000015258789,15945121
2022-05-01,75.44999694824219,77.6500015258789,59.54999923706055,72.80000305175781,13549048
2022-06-01,74.0,74.94999694824219,59.54999923706055,65.25,5426644
2022-07-01,65.0,74.4000015258789,64.05000305175781,71.3499984741211,3563313
2022-08-01,72.05000305175781,90.25,71.55000305175781,84.80000305175781,15549833
2022-09-01,83.75,94.0999984741211,72.0,74.5999984741211,14210799
2022-10-01,75.80000305175781,81.25,73.1500015258789,74.5,3798317
2022-11-01,75.80000305175781,80.94999694824219,69.94999694824219,78.75,9374542
2022-12-01,79.6500015258789,87.0,69.8499984741211,75.0,9672248
2023-01-01,77.5,79.19999694824219,69.44999694824219,72.19999694824219,3479081
2023-02-01,72.94999694824219,73.8499984741211,63.599998474121094,64.19999694824219,3184216
2023-03-01,64.5,67.5,53.0,60.849998474121094,9521452
2023-04-01,60.75,69.0,59.04999923706055,65.19999694824219,5816791
2023-05-01,65.19999694824219,71.25,62.400001525878906,67.0,9128488
2023-06-01,67.0,77.94999694824219,64.4000015258789,64.80000305175781,16822750
2023-07-01,65.30000305175781,73.0999984741211,62.95000076293945,69.5,30587159
2023-08-01,70.19999694824219,94.3499984741211,67.5999984741211,92.25,114006608
2023-09-01,92.69999694824219,98.4000015258789,80.5,89.0,62716316
2023-10-01,89.0,99.0,82.19999694824219,90.3499984741211,53610395
2023-11-01,90.3499984741211,112.05000305175781,89.4000015258789,104.69999694824219,80512333
2023-12-01,105.05000305175781,129.6999969482422,104.55000305175781,122.3499984741211,164589008
2024-01-01,122.94999694824219,138.5,119.5,127.55000305175781,95603875
2024-02-01,128.14999389648438,140.89999389648438,117.25,124.0999984741211,101517892
2024-03-01,125.0,128.3000030517578,94.1500015258789,113.05000305175781,64288968
2024-04-01,115.0,133.1999969482422,115.0,121.0999984741211,76331427
2024-05-01,121.0999984741211,126.0,107.4000015258789,110.69999694824219,43116988
2024-06-01,116.0,120.36000061035156,91.05000305175781,109.27999877929688,39334319
2024-07-01,109.5999984741211,113.80000305175781,98.11000061035156,111.68000030517578,29853067
2024-08-01,112.5999984741211,142.85000610351562,98.4000015258789,135.97000122070312,113951175
2024-09-01,136.89999389648438,147.60000610351562,123.25,127.9800033569336,72596641
2024-10-01,128.39999389648438,130.0,98.01000213623047,107.73999786376953,36954948
2024-11-01,108.30000305175781,114.63999938964844,96.0999984741211,107.41000366210938,21456840
2024-12-01,105.8499984741211,119.72000122070312,102.0,107.27999877929688,26672296
2025-01-01,106.5,113.19000244140625,82.6500015258789,87.94000244140625,21225381
2025-02-01,88.0999984741211,92.16000366210938,67.70999908447266,68.47000122070312,23063989
2025-03-01,69.5,76.5,63.130001068115234,72.51000213623047,36341832
2025-04-01,71.75,86.19000244140625,65.0999984741211,75.98999786376953,23293991
2025-05-01,75.98999786376953,102.0,70.05000305175781,92.16999816894531,61247725
2025-06-01,91.5999984741211,105.58000183105469,91.20999908447266,100.08000183105469,59221508
2025-07-01,100.5,103.19000244140625,89.02999877929688,90.47000122070312,28851501
2025-08-01,90.0999984741211,94.9000015258789,85.41999816894531,85.69999694824219,11987309
2025-09-01,85.69999694824219,98.69999694824219,84.9000015258789,87.55999755859375,21124476
2025-10-01,87.66999816894531,95.25,87.0,94.05000305175781,14133343
2025-11-01,94.0,99.44000244140625,86.0,88.22000122070312,14030798
2025-12-01,88.77999877929688,90.12000274658203,82.3499984741211,85.0199966430664,6291173
2026-01-01,85.38999938964844,86.0,81.36000061035156,82.0999984741211,2181573
