timestamp,open,high,low,close,volume
2017-07-01,1.3841536731765602,2.844288284758144,1.3841536731765602,2.8145570755004883,207180000
2017-08-01,2.9070537976057578,3.5776586532592773,2.619651885384704,3.5776586532592773,61650000
2017-09-01,3.756046039513456,4.296163558959961,3.480205680109669,4.296163558959961,32310000
2017-10-01,4.296164064669358,7.854002475738525,4.296164064669358,7.854002475738525,27360000
2017-11-01,8.245463219515806,11.083145141601562,7.705346114130896,11.083145141601562,43470000
2017-12-01,11.532416413795678,19.523513550531543,11.215282568354759,18.312789916992188,44370000
2018-01-01,19.09406126844938,22.26539215153572,17.1235414853321,20.71771812438965,58290000
2018-02-01,20.580625391801952,21.307389310232324,18.007221646164936,18.841346740722656,29265000
2018-03-01,18.433366742961937,22.26869513775985,18.33426224466827,22.060577392578125,55050000
2018-04-01,23.058225765959712,27.617015815191376,22.79394835589717,26.85721778869629,56670000
2018-05-01,26.85721871616278,29.103578669529572,25.767072944312694,27.458450317382812,63105000
2018-06-01,27.71323904537794,32.83650094582154,26.608544841457345,32.53055953979492,68775000
2018-07-01,32.737275567057615,37.37433874512348,25.541889546181345,30.809024810791016,92760000
2018-08-01,31.09015909427887,35.05911573546732,24.640604552347636,25.153263092041016,46050000
2018-09-01,25.880903003053216,25.880903003053216,12.568361823598885,16.305795669555664,14223750
2018-10-01,16.735767292469486,16.735767292469486,10.716183117873415,11.278450965881348,15390000
2018-11-01,11.824183260748836,17.116126332592234,11.03039170534502,15.04896068572998,12678750
2018-12-01,15.49546884862542,19.762097826067894,13.684632401032866,18.091829299926758,25091250
2019-01-01,18.273737702075614,18.472186296193666,14.404005257142034,15.735259056091309,20535000
2019-02-01,15.751796246337937,16.123885921448284,14.395735970877173,15.057229042053223,10376250
2019-03-01,15.214334822681758,15.52854385484038,11.650541685109442,11.989557266235352,13815000
2019-04-01,12.196272419237417,16.371946196047762,12.196272419237417,13.469646453857422,14208750
2019-05-01,13.469646516242692,14.370929922490214,11.84898838841844,13.287735939025879,16683750
2019-06-01,13.353886157265203,14.470155305137085,10.790601762761534,11.724959373474121,17163750
2019-07-01,12.196272504152343,13.229855288644565,9.508958400000186,10.468123435974121,24783750
2019-08-01,10.401973426758785,12.047437183152367,6.399942552729392,6.929136753082275,24859026
2019-09-01,6.954083951348924,7.858612293123321,6.373194181863716,6.663638591766357,5145654
2019-10-01,6.688533984282262,10.115785432810902,5.891884532514071,9.933220863342285,10455390
2019-11-01,9.5431939599901,10.140681285872162,7.842016166382453,8.298429489135742,6615996
2019-12-01,8.18225160847845,8.514189444505618,5.452068462782731,7.144948482513428,24201978
2020-01-01,7.360706521079171,7.767330500218307,5.858691325362462,6.5391621589660645,21437802
2020-02-01,6.937486702486196,6.937486702486196,5.08693712325946,5.26950216293335,17546094
2020-03-01,5.178219980369758,5.659528684863888,1.9916231424252855,2.1575911045074463,9640632
2020-04-01,2.265471479646706,4.472852936437914,2.2405760947371873,4.199005126953125,929772
2020-05-01,4.199005037509061,4.298586100185963,2.7550779667541225,2.9127488136291504,1641570
2020-06-01,3.0538214778186306,6.680235862731934,2.746779978000273,6.680235862731934,8748516
2020-07-01,7.01217270737303,8.456099335479387,6.671937521018291,8.356518745422363,9665310
2020-08-01,8.356518830122143,8.862722937942616,7.534973968005006,7.775628566741943,7157916
2020-09-01,7.717539791108819,8.53908415958119,7.360706578055623,7.676047325134277,6933108
2020-10-01,7.900000095367432,10.449999809265137,5.949999809265137,6.449999809265137,49909419
2020-11-01,6.5,7.0,5.400000095367432,5.550000190734863,9943214
2020-12-01,5.699999809265137,6.300000190734863,4.050000190734863,4.050000190734863,61877346
2021-01-01,4.050000190734863,4.349999904632568,3.200000047683716,3.200000047683716,45380559
2021-02-01,3.049999952316284,3.9000000953674316,2.8499999046325684,2.8499999046325684,34505733
2021-03-01,2.950000047683716,2.950000047683716,1.850000023841858,1.850000023841858,81382207
2021-04-01,1.850000023841858,2.0999999046325684,1.5499999523162842,2.0999999046325684,52489528
2021-05-01,2.1500000953674316,2.9000000953674316,1.7999999523162842,2.5999999046325684,34603910
2021-06-01,2.5,2.5999999046325684,2.049999952316284,2.049999952316284,41481038
